d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373695
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373712
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373728
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373762
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373779
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373812
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373829
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373845
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373862
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373879
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373895
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373912
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373928
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373962
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373979
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410373995
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374012
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374029
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374045
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374062
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374079
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374096
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374112
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374128
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374162
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374179
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374195
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374211
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374229
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374246
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374262
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374279
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374296
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374312
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374346
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374362
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374379
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374412
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374429
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374445
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374479
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374495
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374512
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374546
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374563
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374595
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374613
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374629
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374646
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410374680
8.72123844416605	2.022808407449074	1.5593298140946197	0	0	0	1678410374695
8.72123844416605	2.0111728791024452	1.5476942857479907	0	0	0	1678410374713
8.721238444166051	1.9879018224091873	1.5476942857479907	0	0	0	1678410374729
8.721238444166053	1.9879018224091873	1.5476942857479907	0	0	0	1678410374746
8.721238444166055	1.9646307657159294	1.5360587574013618	0	0	0	1678410374763
8.721238444166055	1.9529952373693005	1.5360587574013618	0	0	0	1678410374780
8.721238444166055	1.9064531239827849	1.5244232290547328	0	0	0	1678410374795
8.721238444166055	1.8599110105962695	1.5244232290547328	0	0	0	1678410374813
8.721238444166055	1.7435557271299809	1.501152172361475	0	0	0	1678410374830
8.721238444166056	1.6970136137434655	1.489516644014846	0	0	0	1678410374846
8.721238444166056	1.6039293869704347	1.466245587321588	0	0	0	1678410374863
8.721238444166056	1.5573872735839194	1.454610058974959	0	0	0	1678410374880
8.721238444166056	1.5457517452372904	1.4429745306283301	0	0	0	1678410374895
8.721238444166056	1.5457517452372904	1.4429745306283301	0	0	0	1678410374913
8.721238444166056	1.5457517452372904	1.4429745306283301	0	0	0	1678410374930
8.721238444166056	1.5457517452372904	1.4429745306283301	0	0	0	1678410374946
8.721238444166056	1.5457517452372904	1.4429745306283301	0	0	0	1678410374963
8.721238444166056	1.5341162168906615	1.4429745306283301	0	0	0	1678410374980
8.721238444166056	1.5108451601974038	1.4429745306283301	0	0	0	1678410374996
8.721238444166056	1.4759385751575171	1.4429745306283301	0	0	0	1678410375012
8.721238444166056	1.4643030468108882	1.4429745306283301	0	0	0	1678410375029
8.721238444166056	1.4410319901176303	1.4429745306283301	0	0	0	1678410375045
8.721238444166056	1.4410319901176303	1.4429745306283301	0	0	0	1678410375062
8.721238444166056	1.4410319901176303	1.4429745306283301	0	0	0	1678410375080
8.721238444166056	1.4410319901176303	1.4429745306283301	0	0	0	1678410375097
8.721238444166056	1.4293964617710013	1.4429745306283301	0	0	0	1678410375113
8.721238444166056	1.3944898767311147	1.4429745306283301	0	0	0	1678410375130
8.721238444166056	1.278134593264826	1.4429745306283301	0	0	0	1678410375147
8.721238444166055	1.196685894838424	1.4313390022817012	0	0	0	1678410375163
8.721238444166055	1.115237196412022	1.4313390022817012	0	0	0	1678410375179
8.721238444166055	1.0803306113721354	1.4313390022817012	0	0	0	1678410375196
8.721238444166055	1.0803306113721354	1.4313390022817012	0	0	0	1678410375213
8.721238444166055	1.0803306113721354	1.4313390022817012	0	0	0	1678410375230
8.721238444166055	1.0686950830255064	1.4313390022817012	0	0	0	1678410375247
8.721238444166053	1.0337884979856198	1.4313390022817012	0	0	0	1678410375263
8.721238444166053	0.9872463845991042	1.4313390022817012	0	0	0	1678410375280
8.721238444166053	0.9523397995592174	1.4313390022817012	0	0	0	1678410375297
8.721238444166051	0.9057976861727018	1.4313390022817012	0	0	0	1678410375313
8.721238444166051	0.894162157826073	1.4313390022817012	0	0	0	1678410375330
8.721238444166051	0.8708911011328152	1.4313390022817012	0	0	0	1678410375346
8.721238444166051	0.8708911011328152	1.4313390022817012	0	0	0	1678410375364
8.721238444166051	0.8476200444395575	1.4313390022817012	0	0	0	1678410375379
8.721238444166051	0.8359845160929286	1.4313390022817012	0	0	0	1678410375397
8.72123844416605	0.8243489877462995	1.4313390022817012	0	0	0	1678410375413
8.72123844416605	0.8243489877462994	1.4313390022817012	0	0	0	1678410375430
8.72123844416605	0.8127134593996705	1.4313390022817012	0	0	0	1678410375446
8.72123844416605	0.8010779310530417	1.4313390022817012	0	0	0	1678410375464
8.72123844416605	0.7778068743597839	1.4429745306283301	0	0	0	1678410375479
8.72123844416605	0.7312647609732684	1.454610058974959	0	0	0	1678410375497
8.72123844416605	0.7079937042800108	1.454610058974959	0	0	0	1678410375513
8.72123844416605	0.6498160625468666	1.454610058974959	0	0	0	1678410375530
8.721238444166051	0.626545005853609	1.466245587321588	0	0	0	1678410375547
8.72123844416605	0.5916384208137224	1.466245587321588	0	0	0	1678410375563
8.721238444166048	0.5916384208137224	1.466245587321588	0	0	0	1678410375580
8.721238444166048	0.5683673641204647	1.466245587321588	0	0	0	1678410375597
8.721238444166048	0.5334607790805781	1.477881115668217	0	0	0	1678410375614
8.721238444166048	0.4287410239609183	1.489516644014846	0	0	0	1678410375631
8.721238444166046	0.3589278538811451	1.501152172361475	0	0	0	1678410375646
8.721238444166044	0.26584362710811416	1.5127877007081039	0	0	0	1678410375664
8.721238444166044	0.24257257041485641	1.5127877007081039	0	0	0	1678410375681
8.721238444166044	0.196030457028341	1.5244232290547328	0	0	0	1678410375697
8.721238444166044	0.1843949286817121	1.5244232290547328	0	0	0	1678410375714
8.721238444166046	0.14948834364182545	1.5360587574013618	0	0	0	1678410375730
8.721238444166048	0.10294623025531	1.5476942857479907	0	0	0	1678410375747
8.721238444166046	-0.05995116659749412	1.5709653424412486	0	0	0	1678410375764
8.721238444166046	-0.1297643366772673	1.5826008707878776	0	0	0	1678410375781
8.721238444166044	-0.23448409179692709	1.5942363991345065	0	0	0	1678410375797
8.721238444166042	-0.2577551484901848	1.5942363991345065	0	0	0	1678410375813
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375830
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375846
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375864
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375881
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375897
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375914
8.72123844416604	-0.2577551484901849	1.5942363991345065	0	0	0	1678410375931
8.72123844416604	-0.25775514849018494	1.5942363991345065	0	0	0	1678410375948
8.721238444166039	-0.2926617335300715	1.6058719274811355	0	0	0	1678410375963
8.721238444166039	-0.33920384691658695	1.6291429841743934	0	0	0	1678410375981
8.721238444166039	-0.3624749036098447	1.6291429841743934	0	0	0	1678410375997
8.721238444166039	-0.3973814886497313	1.6407785125210224	0	0	0	1678410376014
8.721238444166039	-0.3973814886497313	1.6524140408676513	0	0	0	1678410376030
8.72123844416604	-0.420652545342989	1.6640495692142803	0	0	0	1678410376048
8.72123844416604	-0.43228807368961786	1.6756850975609092	0	0	0	1678410376064
8.721238444166042	-0.46719465872950455	1.7222272109474246	0	0	0	1678410376080
8.721238444166042	-0.47883018707613334	1.7571337959873112	0	0	0	1678410376098
8.721238444166042	-0.47883018707613334	1.7920403810271979	0	0	0	1678410376114
8.721238444166042	-0.47883018707613334	1.8036759093738268	0	0	0	1678410376130
8.721238444166042	-0.4904657154227621	1.8269469660670847	0	0	0	1678410376148
8.721238444166044	-0.4904657154227621	1.8385824944137137	0	0	0	1678410376164
8.721238444166044	-0.49046571542276207	1.896760136146858	0	0	0	1678410376181
8.721238444166044	-0.4904657154227621	1.9433022495333734	0	0	0	1678410376197
8.721238444166044	-0.502101243769391	2.048022004653033	0	0	0	1678410376214
8.721238444166044	-0.502101243769391	2.0945641180395485	0	0	0	1678410376231
8.721238444166044	-0.502101243769391	2.152741759772693	0	0	0	1678410376248
8.721238444166044	-0.502101243769391	2.176012816465951	0	0	0	1678410376264
8.721238444166044	-0.502101243769391	2.1992838731592084	0	0	0	1678410376281
8.721238444166044	-0.502101243769391	2.210919401505837	0	0	0	1678410376297
8.721238444166044	-0.4904657154227621	2.222554929852466	0	0	0	1678410376315
8.721238444166044	-0.4904657154227621	2.2341904581990946	0	0	0	1678410376331
8.721238444166044	-0.49046571542276207	2.257461514892352	0	0	0	1678410376347
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376365
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376380
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376398
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376415
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376431
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376448
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376465
8.721238444166044	-0.49046571542276207	2.2690970432389808	0	0	0	1678410376480
8.721238444166044	-0.49046571542276207	2.2923680999322382	0	0	0	1678410376497
8.721238444166044	-0.4904657154227621	2.304003628278867	0	0	0	1678410376514
8.721238444166044	-0.4904657154227621	2.3156391566254957	0	0	0	1678410376530
8.721238444166044	-0.4904657154227621	2.3156391566254957	0	0	0	1678410376548
8.721238444166044	-0.4904657154227621	2.3156391566254957	0	0	0	1678410376564
8.721238444166044	-0.4904657154227621	2.3272746849721244	0	0	0	1678410376581
8.721238444166044	-0.4904657154227621	2.350545741665382	0	0	0	1678410376598
8.721238444166044	-0.4904657154227621	2.3621812700120106	0	0	0	1678410376615
8.721238444166044	-0.49046571542276207	2.3738167983586393	0	0	0	1678410376632
8.721238444166044	-0.49046571542276207	2.385452326705268	0	0	0	1678410376647
8.721238444166044	-0.49046571542276207	2.385452326705268	0	0	0	1678410376665
8.721238444166044	-0.49046571542276207	2.385452326705268	0	0	0	1678410376682
8.721238444166044	-0.49046571542276207	2.4087233833985255	0	0	0	1678410376698
8.721238444166044	-0.4904657154227621	2.4203589117451543	0	0	0	1678410376715
8.721238444166044	-0.49046571542276207	2.4436299684384117	0	0	0	1678410376732
8.721238444166044	-0.4904657154227621	2.4552654967850405	0	0	0	1678410376748
8.721238444166044	-0.4904657154227621	2.478536553478298	0	0	0	1678410376765
8.721238444166044	-0.4904657154227621	2.4901720818249267	0	0	0	1678410376782
8.721238444166044	-0.4904657154227621	2.513443138518184	0	0	0	1678410376798
8.721238444166044	-0.49046571542276207	2.525078666864813	0	0	0	1678410376815
8.721238444166044	-0.4904657154227621	2.5832563085979574	0	0	0	1678410376832
8.721238444166044	-0.4904657154227621	2.6065273652912153	0	0	0	1678410376848
8.721238444166044	-0.4904657154227621	2.653069478677731	0	0	0	1678410376864
8.721238444166044	-0.4788301870761333	2.676340535370989	0	0	0	1678410376881
8.721238444166044	-0.47883018707613323	2.6879760637176178	0	0	0	1678410376898
8.721238444166044	-0.47883018707613323	2.6996115920642465	0	0	0	1678410376914
8.721238444166044	-0.47883018707613323	2.6996115920642465	0	0	0	1678410376931
8.721238444166044	-0.47883018707613323	2.6996115920642465	0	0	0	1678410376948
8.721238444166044	-0.47883018707613323	2.7112471204108752	0	0	0	1678410376964
8.721238444166044	-0.47883018707613323	2.7112471204108752	0	0	0	1678410376982
8.721238444166044	-0.47883018707613323	2.7112471204108752	0	0	0	1678410376998
8.721238444166044	-0.47883018707613323	2.7112471204108752	0	0	0	1678410377014
8.721238444166044	-0.47883018707613323	2.7112471204108752	0	0	0	1678410377032
8.721238444166044	-0.4788301870761333	2.722882648757504	0	0	0	1678410377049
8.721238444166044	-0.47883018707613334	2.722882648757504	0	0	0	1678410377065
8.721238444166044	-0.47883018707613345	2.7345181771041327	0	0	0	1678410377081
8.721238444166044	-0.47883018707613345	2.7345181771041327	0	0	0	1678410377099
8.721238444166044	-0.47883018707613345	2.7345181771041327	0	0	0	1678410377115
8.721238444166044	-0.47883018707613345	2.7461537054507614	0	0	0	1678410377132
8.721238444166042	-0.4671946587295045	2.7577892337973897	0	0	0	1678410377149
8.721238444166042	-0.46719465872950444	2.7694247621440184	0	0	0	1678410377165
8.721238444166042	-0.46719465872950444	2.827602403877163	0	0	0	1678410377182
8.721238444166042	-0.46719465872950444	2.8741445172636784	0	0	0	1678410377199
8.721238444166042	-0.4555591303828756	2.9323221589968234	0	0	0	1678410377215
8.721238444166042	-0.4555591303828756	2.943957687343452	0	0	0	1678410377232
8.72123844416604	-0.45555913038287554	2.9672287440367087	0	0	0	1678410377248
8.72123844416604	-0.4555591303828756	2.9672287440367096	0	0	0	1678410377266
8.721238444166039	-0.44392360203624676	2.9788642723833383	0	0	0	1678410377282
8.721238444166039	-0.4439236020362468	2.9788642723833387	0	0	0	1678410377299
8.72123844416604	-0.4322880736896179	3.013770857423225	0	0	0	1678410377316
8.721238444166042	-0.43228807368961797	3.0254063857698537	0	0	0	1678410377332
8.721238444166042	-0.4090170169963603	3.0603129708097376	0	0	0	1678410377348
8.721238444166042	-0.4090170169963603	3.083584027502997	0	0	0	1678410377366
8.721238444166042	-0.39738148864973144	3.118490612542882	0	0	0	1678410377381
8.721238444166042	-0.39738148864973144	3.11849061254288	0	0	0	1678410377399
8.721238444166042	-0.3857459603031026	3.1301261408895087	0	0	0	1678410377415
8.721238444166042	-0.38574596030310265	3.141591653589793	0	0	0	1678410377432
8.721238444166042	-0.3741104319564738	3.141591653589793	0	0	0	1678410377449
8.721238444166042	-0.3741104319564738	3.141591653589793	0	0	0	1678410377466
8.721238444166042	-0.36247490360984497	3.141591653589793	0	0	0	1678410377482
8.721238444166042	-0.36247490360984497	3.141591653589793	0	0	0	1678410377498
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377515
8.721238444166042	-0.3508393752632161	3.141591653589793	0	0	0	1678410377533
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377549
8.721238444166042	-0.3508393752632161	3.141591653589793	0	0	0	1678410377566
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377583
8.721238444166042	-0.3508393752632161	3.141591653589793	0	0	0	1678410377599
8.721238444166042	-0.3508393752632161	3.141591653589793	0	0	0	1678410377616
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377633
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377649
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377666
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377683
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377699
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377716
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377733
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377749
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377766
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377783
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377799
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377816
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377833
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377850
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377866
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377883
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377900
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377916
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377932
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377950
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377965
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377982
8.721238444166042	-0.3508393752632161	3.141591653545344	0	0	0	1678410377999
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378016
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378033
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378050
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378066
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378083
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378100
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378117
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378133
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378150
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378167
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378183
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378200
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378217
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378233
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378250
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378267
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378282
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378300
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378316
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378333
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378350
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378367
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378383
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378400
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378417
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378433
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378449
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378467
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378483
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378500
8.721238444166042	-0.3392038469165873	3.141591653545344	0	0	0	1678410378516
8.72123844416604	-0.32756831856995844	3.118320596852086	0	0	0	1678410378534
8.72123844416604	-0.3159327902233296	3.0834140118122026	0	0	0	1678410378550
8.72123844416604	-0.2926617335300719	3.0019653133857997	0	0	0	1678410378566
8.72123844416604	-0.26939067683681417	2.9554231999992853	0	0	0	1678410378584
8.721238444166039	-0.2461196201435565	2.8507034448796253	0	0	0	1678410378600
8.721238444166039	-0.2461196201435565	2.7925258031464817	0	0	0	1678410378617
8.721238444166037	-0.2112130351036699	2.6645349913335643	0	0	0	1678410378633
8.721238444166037	-0.19957750675704106	2.6296284062936777	0	0	0	1678410378650
8.721238444166035	-0.1879419784104122	2.5132731228273895	0	0	0	1678410378667
8.721238444166035	-0.17630645006378334	2.466731009440874	0	0	0	1678410378683
8.721238444166035	-0.16467092171715447	2.385282311014472	0	0	0	1678410378700
8.721238444166035	-0.16467092171715447	2.3503757259745854	0	0	0	1678410378717
8.721238444166035	-0.15303539337052563	2.2572914992015547	0	0	0	1678410378734
8.721238444166035	-0.14139986502389673	2.222384914161668	0	0	0	1678410378749
8.721238444166035	-0.1297643366772679	2.140936215735266	0	0	0	1678410378766
