d	aa	pa	x_target	y_target	z_target	ms
7.103503220513522	1.8017344341272703	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347518630
7.103503220513522	1.8017344341272703	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347519414
7.103503220513522	1.8017344341272703	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347520203
7.477371811066866	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347520997
7.477371811066866	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347521757
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347522520
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347523259
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347524001
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347524734
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347525470
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347526250
7.870917695859858	1.8017344341272705	2.7290587684002916	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347527008
7.870917695859858	2.5104438556866517	2.993502497617817	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347527753
7.870917695859858	3.1451092319144873	3.141591653589793	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347528487
7.870917695859858	-3.487141925664139	3.0675476082137982	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347529238
7.870917695859858	1.1776471337490564	2.8665702035661695	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347529979
7.870917695859857	1.1564916922257575	2.8665702035661695	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347530686
7.870917695859857	1.1564916922257575	2.8665702035661695	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347531402
7.870917695859857	1.1564916922257575	2.8665702035661695	-0.7304483548076965	0.554688549792835	0.1533878257607821	1678347532119
7.198467771352234	0.8799182414823262	2.918725236869653	0	0	0	1678347532836
7.198467771352234	0.8799182414823262	2.918725236869653	0	0	0	1678347533567
7.198467771352234	0.8799182414823262	2.918725236869653	0	0	0	1678347534305
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678347535037
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678347535673
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678347536296
8.721238444166055	2.341198903147971	1.5593298140946197	0	0	0	1678347536926
8.721238444166053	3.3989741751062184	1.5593298140946197	0	0	0	1678347537551
8.721238444166051	-2.334167877026873	1.5593298140946197	0	0	0	1678347538146
8.721238444166051	-1.8793241088352222	1.5593298140946197	0	0	0	1678347538747
8.721238444166051	-1.8793241088352222	1.5593298140946197	0	0	0	1678347539395
8.721238444166051	-0.9273260444934691	1.4641299721516299	0	0	0	1678347540013
8.72123844416605	-0.4724822763018186	1.4218190891050324	0	0	0	1678347540629
8.72123844416605	0.11987186179127396	1.4006636475817336	0	0	0	1678347541240
8.72123844416605	0.9449365668169438	1.3795082060584347	0	0	0	1678347541839
8.72123844416605	1.3786238282208596	1.3795082060584347	0	0	0	1678347542447
8.72123844416605	1.6430679125265304	1.3795082060584347	0	0	0	1678347543061
8.72123844416605	1.6430679125265304	1.3795082060584347	0	0	0	1678347543694
8.72123844416605	1.6430679125265304	1.4429741755401857	0	0	0	1678347544316
8.72123844416605	1.6430679125265304	2.014172872109979	0	0	0	1678347544939
8.72123844416605	1.6430679125265304	2.1199504348146183	0	0	0	1678347545550
8.72123844416605	1.6430679125265304	2.172839038622865	0	0	0	1678347546162
8.72123844416605	1.6430679125265304	2.278616601327504	0	0	0	1678347546779
8.721238444166048	1.6430679125265304	2.352661001747195	0	0	0	1678347547397
8.721238444166048	1.6430679125265304	2.5324826097833806	0	0	0	1678347548020
8.721238444166048	1.6430679125265304	2.839237577135649	0	0	0	1678347548651
8.721238444166048	1.6430679125265304	3.019059185171834	0	0	0	1678347549282
8.721238444166048	1.653645988376325	3.124836747876473	0	0	0	1678347549911
8.721238444166048	1.653645988376325	3.124836747876473	0	0	0	1678347550536
8.721238444166048	1.653645988376325	3.124836747876473	0	0	0	1678347551179
8.721238444166048	1.653645988376325	3.124836747876473	0	0	0	1678347551840
8.721238444166048	1.653645988376325	3.124836747876473	0	0	0	1678347552473
8.721238444166048	1.653645988376325	3.124836747876473	0	0	0	1678347553108
8.721238444166048	2.848932340412305	3.141591653589793	0	0	0	1678347553761
8.721238444166048	3.1874204700495214	3.141591653545344	0	0	0	1678347554414
8.721238444166048	-2.894787432482436	3.141591653545344	0	0	0	1678347555062
8.721238444166048	-2.387055415570684	3.141591653545344	0	0	0	1678347555714
8.721238444166048	-2.387055415570684	3.141591653545344	0	0	0	1678347556368
8.721238444166048	-2.767854783342643	2.760792108229312	0	0	0	1678347557027
8.721238444166048	-3.0005653502752203	2.411726257830446	0	0	0	1678347557673
8.721238444166048	-3.0640316748451166	2.15786024937457	0	0	0	1678347558298
8.721238444166046	-3.074609395606766	2.06266040743158	0	0	0	1678347558918
8.721238444166046	-3.0851871163684157	2.0203495243849825	0	0	0	1678347559511
8.721238444166044	-3.56118597099522	2.009771803623333	0	0	0	1678347560115
8.721238444166044	2.616221418391582	2.009771803623333	0	0	0	1678347560717
8.721238444166044	2.5315996522983872	2.009771803623333	0	0	0	1678347561321
8.721238444166044	2.4152443688320986	2.0203495243849825	0	0	0	1678347561929
8.721238444166044	2.3623554099357063	2.0203495243849825	0	0	0	1678347562536
8.721238444166044	2.3623554099357063	2.0203495243849825	0	0	0	1678347563144
8.721238444166044	3.039331669210139	2.030927245146632	0	0	0	1678347563973
8.721238444166044	3.7586184564430245	2.06266040743158	0	0	0	1678347564855
8.721238444166044	-2.450522450316871	2.06266040743158	0	0	0	1678347565825
8.721238444166044	-2.9794091985756315	2.06266040743158	0	0	0	1678347566792
8.721238444166044	-3.233275917207798	2.0097716260792606	0	0	0	1678347567890
8.721238444166044	-3.233275917207798	2.0097716260792606	0	0	0	1678347569013
8.285176521957741	3.0499093899717886	2.0097716260792606	0	0	0	1678347570355
7.870917695859854	3.0499093899717886	2.0097716260792606	0	0	0	1678347571928
8.721238444166042	3.0710648314950872	1.29048448375823	0	0	0	1678347573792
8.28517652195774	3.0710648314950872	1.29048448375823	0	0	0	1678347575586
7.870917695859854	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347577349
7.870917695859854	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347578757
7.477371811066861	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347580035
7.1035032205135185	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347581236
6.748328059487842	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347582327
6.41091165651345	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347583427
6.090366073687778	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347584513
5.785847770003389	3.0710648314950872	1.29048448375823	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347585578
5.221727612428058	2.764309864142819	1.7770610591466833	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347586626
5.221727612428058	2.764309864142819	1.7770610591466833	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347587658
5.221727612428058	2.764309864142819	1.7770610591466833	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347588661
5.221727612428058	2.764309864142819	1.7770610591466833	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347589658
5.221727612428058	2.764309864142819	1.7770610591466833	0.501771635840726	0.09493918826913232	0.06284800456044017	1678347590610
5.221727612428058	2.764309864142819	1.7770610591466833	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347591575
5.221727612428058	2.764309864142819	1.7770610591466833	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347592458
5.221727612428058	2.764309864142819	1.7770610591466833	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347593348
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347594207
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347595052
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347595878
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347596712
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347597535
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347598339
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347599144
5.221727612428059	1.6324905468530262	1.766483338385034	-0.025550322689242955	0.544013144704039	-0.24718451706254146	1678347599971
