d	aa	pa	x_target	y_target	z_target	ms
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879244
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879260
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879277
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879294
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879311
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879328
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879343
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879360
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879377
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879395
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879409
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879428
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879445
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879461
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879477
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879493
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879511
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879527
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879545
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879560
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879577
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879595
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879610
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879627
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879644
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879660
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879677
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879693
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879711
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879728
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879745
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879761
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879777
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879793
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879811
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879828
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879845
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879859
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879877
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879894
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879911
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879927
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879944
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879961
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879977
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408879993
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880011
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880028
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880044
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880060
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880077
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880093
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880111
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880128
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880144
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880161
9.180250993859001	0.4545708458295259	0.000001000044449303342	0	0	0	1678408880177
9.180250993859001	0.44983574541136495	0.000001	0	0	0	1678408880194
9.180250993859001	0.43563044415688223	0.000001	0	0	0	1678408880210
9.180250993859001	0.41195494206607775	0.000001	0	0	0	1678408880227
9.180250993859001	0.38827943997527337	0.000001	0	0	0	1678408880243
9.180250993859001	0.35513373704814716	0.000001	0	0	0	1678408880261
9.180250993859001	0.3172529337028601	0.000001	0	0	0	1678408880277
9.180250993859001	0.26796563386469097	0.000001	0	0	0	1678408880294
9.180250993859001	0.18445955472416636	0.000001000044449303342	0	0	0	1678408880310
9.180250993859001	0.03105721487785812	0.000001000044449303342	0	0	0	1678408880326
9.180250993859001	-0.16652022077810313	0.000001000044449303342	0	0	0	1678408880343
9.180250993859001	-0.3432213141930059	0.000001000044449303342	0	0	0	1678408880361
9.180250993859001	-0.4966236540393141	0.000001000044449303342	0	0	0	1678408880378
9.180250993859001	-0.5573174503703653	0.000001000044449303342	0	0	0	1678408880394
9.180250993859001	-0.5904635083856369	0.009471200880771075	0	0	0	1678408880410
9.180250993859001	-0.6046684545519742	0.009471200880775013	0	0	0	1678408880428
9.180250993859003	-0.6188734007183113	0.014206301298935898	0	0	0	1678408880443
9.180250993859003	-0.6472847134035673	0.023676502135263483	0	0	0	1678408880461
9.180250993859003	-0.675694605736242	0.028411602553423336	0	0	0	1678408880478
9.180250993859003	-0.6993704629151918	0.03314670297158542	0	0	0	1678408880494
9.180250993859003	-0.7325158107541726	0.04261690380790355	0	0	0	1678408880510
9.180250993859003	-0.7703966140994597	0.06155730548054637	0	0	0	1678408880526
9.180250993859005	-0.8130128729510531	0.08049770715318916	0	0	0	1678408880544
9.180250993859005	-0.8414234754600183	0.09470300840767255	0	0	0	1678408880561
9.180250993859005	-0.8603638771326618	0.10417320924399394	0	0	0	1678408880577
9.180250993859005	-0.8793042788053055	0.11364341008031575	0	0	0	1678408880593
9.180250993859007	-0.8935099351479335	0.12311361091663793	0	0	0	1678408880611
9.180250993859007	-0.9077148813142708	0.13731891217112105	0	0	0	1678408880627
9.180250993859007	-0.9313907384932206	0.16572951468008587	0	0	0	1678408880644
9.180250993859007	-0.9692715418385077	0.19887521760721205	0	0	0	1678408880660
9.180250993859007	-1.0024168896774885	0.23675602095249906	0	0	0	1678408880676
9.180250993859005	-1.0450331485290818	0.279371924715947	0	0	0	1678408880694
9.180250993859003	-1.082913951874369	0.31251762764307284	0	0	0	1678408880711
9.180250993859003	-1.1113238442070434	0.33619312973387705	0	0	0	1678408880728
9.180250993859003	-1.130264245879687	0.35513353140652054	0	0	0	1678408880744
9.180250993859003	-1.1492046475523305	0.36933883266100337	0	0	0	1678408880760
9.180250993859003	-1.1634103038949586	0.38354413391548614	0	0	0	1678408880777
9.180250993859003	-1.1728805047312802	0.39301433475180814	0	0	0	1678408880795
9.180250993859003	-1.182350705567602	0.4119547364244521	0	0	0	1678408880810
9.180250993859003	-1.1918209064039236	0.4261600376789345	0	0	0	1678408880828
9.180250993859003	-1.2012911072402452	0.4451004393515777	0	0	0	1678408880844
9.180250993859003	-1.2060258525702607	0.4640408410242211	0	0	0	1678408880860
9.180250993859001	-1.210761308076567	0.4971865439513473	0	0	0	1678408880877
9.180250993859003	-1.215496763582873	0.5255971464603125	0	0	0	1678408880893
9.180250993859003	-1.2202315089128886	0.5587428493874389	0	0	0	1678408880911
9.180250993859003	-1.224966254242904	0.5966236527327259	0	0	0	1678408880928
9.180250993859003	-1.224966254242904	0.634504456078013	0	0	0	1678408880944
9.180250993859003	-1.224966254242904	0.6723852594233001	0	0	0	1678408880960
9.180250993859003	-1.23601020573939	0.8005527275885261	0	0	0	1678408880977
9.180250993859003	-1.23601020573939	0.8726524877802413	0	0	0	1678408880993
9.180250993859003	-1.2540131747083256	0.968051001540551	0	0	0	1678408881011
9.180250993859003	-1.2679304994769345	1.0748558342496701	0	0	0	1678408881028
9.180250993859003	-1.281848534421834	1.1469555944413854	0	0	0	1678408881044
9.180250993859003	-1.299850793214479	1.3003579342876936	0	0	0	1678408881060
9.180250993859003	-1.3509849064965818	1.4979355474877276	0	0	0	1678408881077
9.180250993859003	-1.3939491517306122	1.6047403801968467	0	0	0	1678408881093
9.180250993859001	-1.457789739205701	1.7115452129059658	0	0	0	1678408881111
9.180250993859001	-1.5171824925722122	1.8069437266662756	0	0	0	1678408881128
9.180250993859001	-1.5595111300260769	1.856230848960372	0	0	0	1678408881144
9.180250993859001	-1.583186277028736	1.8893765518874983	0	0	0	1678408881160
9.180250993859001	-1.597391933371364	1.9130520539783027	0	0	0	1678408881177
9.180250993859003	-1.6163323350440075	1.9319924556509462	0	0	0	1678408881193
9.180250993859003	-1.635272736716651	1.9509328573235896	0	0	0	1678408881211
9.180250993859003	-1.6542131383892946	1.9651381585780723	0	0	0	1678408881228
9.180250993859003	-1.6778882853919537	1.974608359414394	0	0	0	1678408881244
9.180250993859003	-1.785179588860194	2.013291839512231	0	0	0	1678408881260
9.180250993859005	-1.9133472345694928	2.0628522021341698	0	0	0	1678408881278
9.180250993859007	-1.957899433989501	2.0792812428988685	0	0	0	1678408881293
9.180250993859007	-1.9957802373347884	2.0934865441533512	0	0	0	1678408881310
9.180250993859007	-2.0431305313401067	2.102956744989673	0	0	0	1678408881327
9.180250993859007	-2.0924181862664213	2.107691845407834	0	0	0	1678408881343
9.180250993859007	-2.1531112724211816	2.114650685336211	0	0	0	1678408881360
9.180250993859008	-2.1909920757664687	2.114650685336211	0	0	0	1678408881378
9.18025099385901	-2.297796908475588	2.114650685336211	0	0	0	1678408881394
9.18025099385901	-2.358490704806639	2.114650685336211	0	0	0	1678408881410
9.18025099385901	-2.4191837909613993	2.114650685336211	0	0	0	1678408881426
9.18025099385901	-2.4779416467240356	2.114650685336211	0	0	0	1678408881443
9.18025099385901	-2.5158224500693227	2.114650685336211	0	0	0	1678408881460
9.18025099385901	-2.5442323424019975	2.1051804844998894	0	0	0	1678408881478
9.18025099385901	-2.577378400417269	2.0957102836635677	0	0	0	1678408881494
9.18025099385901	-2.5963188020899124	2.086240082827246	0	0	0	1678408881510
9.18025099385901	-2.643669806271521	2.0672996811546027	0	0	0	1678408881527
9.180250993859012	-2.6815506096168082	2.05309437990012	0	0	0	1678408881545
9.180250993859012	-2.714695957455789	2.0388890786456373	0	0	0	1678408881560
9.180250993859012	-2.7525767608010763	2.0294188778093156	0	0	0	1678408881577
9.180250993859012	-2.776252617980026	2.019948676972994	0	0	0	1678408881594
9.180250993859012	-2.8046632204889916	2.0104784761366723	0	0	0	1678408881610
9.18025099385901	-2.833073822997957	1.9962731748821896	0	0	0	1678408881626
9.180250993859008	-2.866219170836938	1.9820678736277069	0	0	0	1678408881644
9.180250993859007	-2.894630483522194	1.9678625723732242	0	0	0	1678408881660
9.180250993859007	-2.923040375854869	1.9536572711187414	0	0	0	1678408881678
9.180250993859007	-2.951451688540125	1.9347168694460979	0	0	0	1678408881693
9.180250993859005	-2.984597036379106	1.9157764677734543	0	0	0	1678408881710
9.180250993859005	-3.182175182211358	1.8204670811376258	0	0	0	1678408881727
9.180250993859003	3.0517231802182048	1.787608999608228	0	0	0	1678408881745
9.180250993859003	3.018577832379224	1.7639334975174237	0	0	0	1678408881760
9.180250993859003	2.9806970290339367	1.7402579954266193	0	0	0	1678408881778
9.180250993859003	2.9428162256886496	1.716582493335815	0	0	0	1678408881793
9.180250993859003	2.898264026268641	1.6837244118064172	0	0	0	1678408881810
9.180250993859003	2.8509130220870325	1.655313809297452	0	0	0	1678408881827
9.180250993859003	2.790219935932272	1.6132731483294611	0	0	0	1678408881843
9.180250993859003	2.729526139601221	1.5851501672182244	0	0	0	1678408881861
9.180250993859003	2.6574262018654333	1.5456208671581784	0	0	0	1678408881878
9.180250993859003	2.564449921888587	1.4991327271697552	0	0	0	1678408881893
9.180250993859001	2.515162977138563	1.4779685859868954	0	0	0	1678408881910
9.180250993859001	2.477282173793276	1.4684983851505737	0	0	0	1678408881928
9.180250993859	2.439401370447989	1.463763284732413	0	0	0	1678408881944
9.180250993859	2.406256022609008	1.4542930838960912	0	0	0	1678408881960
9.180250993858998	2.377844709923752	1.4448228830597696	0	0	0	1678408881976
9.180250993858998	2.3352291612484493	1.435352682223448	0	0	0	1678408881993
9.180250993858998	2.306818558739484	1.4258824813871263	0	0	0	1678408882010
9.180250993858998	2.2784079562305184	1.4211473809689654	0	0	0	1678408882028
9.180250993858998	2.245261898215247	1.4164122805508046	0	0	0	1678408882043
9.180250993858998	2.2073810948699597	1.4116771801326438	0	0	0	1678408882060
9.180250993858998	2.1600308008646416	1.406942079714483	0	0	0	1678408882077
9.180250993858998	2.1363549436856917	1.406942079714483	0	0	0	1678408882095
9.180250993858996	2.117414542013049	1.402206979296322	0	0	0	1678408882111
9.180250993858996	2.0984741403404055	1.3974718788781613	0	0	0	1678408882127
9.180250993858994	2.0842691941740683	1.3927367784600004	0	0	0	1678408882144
9.180250993858994	2.0700635378314405	1.3880016780418396	0	0	0	1678408882160
9.180250993858994	2.041652935322475	1.3832665776236788	0	0	0	1678408882178
9.180250993858994	2.017977078143525	1.3832665776236788	0	0	0	1678408882193
9.180250993858992	1.989567185810851	1.3832665776236788	0	0	0	1678408882211
9.18025099385899	1.9658913286319015	1.3832665776236788	0	0	0	1678408882228
9.18025099385899	1.9374807261229363	1.3832665776236788	0	0	0	1678408882243
9.18025099385899	1.9138055791202773	1.3832665776236788	0	0	0	1678408882260
9.18025099385899	1.871189320268684	1.3832665776236788	0	0	0	1678408882277
9.18025099385899	1.838043972429703	1.3832665776236788	0	0	0	1678408882295
9.18025099385899	1.800163169084416	1.3880016780418396	0	0	0	1678408882310
9.180250993858992	1.762282365739129	1.3974718788781613	0	0	0	1678408882328
9.180250993858994	1.724401562393842	1.406942079714483	0	0	0	1678408882343
9.180250993858994	1.686520759048555	1.4211473809689656	0	0	0	1678408882360
9.180250993858994	1.6391690446906555	1.4400877826416092	0	0	0	1678408882378
9.180250993858992	1.6060236968516748	1.4495579834779309	0	0	0	1678408882395
9.180250993858992	1.582347839672725	1.4542930838960917	0	0	0	1678408882410
9.180250993858992	1.5634074380000815	1.4590281843142525	0	0	0	1678408882427
9.18025099385899	1.5492024918337441	1.4637632847324134	0	0	0	1678408882444
9.18025099385899	1.5349975456674068	1.4684983851505742	0	0	0	1678408882460
9.18025099385899	1.5160571439947632	1.4684983851505742	0	0	0	1678408882477
9.18025099385899	1.4876458313095071	1.473233485568735	0	0	0	1678408882495
9.18025099385899	1.463970684306848	1.473233485568735	0	0	0	1678408882510
9.18025099385899	1.4355600817978829	1.473233485568735	0	0	0	1678408882527
9.18025099385899	1.4166196801252393	1.473233485568735	0	0	0	1678408882544
9.18025099385899	1.3976792784525958	1.473233485568735	0	0	0	1678408882560
9.180250993858989	1.3787388767799522	1.473233485568735	0	0	0	1678408882577
9.180250993858987	1.3597984751073087	1.473233485568735	0	0	0	1678408882594
9.180250993858985	1.336122617928359	1.473233485568735	0	0	0	1678408882611
9.180250993858985	1.326653127268328	1.473233485568735	0	0	0	1678408882628
9.180250993858985	1.326653127268328	1.473233485568735	0	0	0	1678408882644
9.180250993858985	1.326653127268328	1.473233485568735	0	0	0	1678408882661
9.180250993858985	1.3219176717620218	1.473233485568735	0	0	0	1678408882678
9.180250993858985	1.3219176717620218	1.473233485568735	0	0	0	1678408882695
9.180250993858985	1.3171822162557156	1.473233485568735	0	0	0	1678408882710
9.180250993858985	1.3171822162557156	1.473233485568735	0	0	0	1678408882726
9.180250993858985	1.4334579599774473	1.4296192514846526	0	0	0	1678408882744
9.180250993858985	1.6800553140981338	1.3392407963791422	0	0	0	1678408882760
9.180250993858985	2.206239131394536	1.1862745047753163	0	0	0	1678408882778
9.180250993858985	2.9188136874159856	1.0033957653517929	0	0	0	1678408882794
9.180250993858985	3.7012852143195096	0.8171747587602202	0	0	0	1678408882811
9.180250993858985	-1.9858200148578908	0.6593455350059095	0	0	0	1678408882827
9.180250993858985	-1.345564130869761	0.4906671256028341	0	0	0	1678408882843
9.180250993858985	-1.0989667767490745	0.4399560998459085	0	0	0	1678408882860
9.180250993858985	-1.003568085444692	0.41025954561858063	0	0	0	1678408882877
9.180250993858987	-0.96375134153099	0.40552444520041975	0	0	0	1678408882893
9.180250993858987	-0.9542811406946682	0.40552444520041997	0	0	0	1678408882910
9.180250993858987	-0.9448109398583464	0.40552444520041997	0	0	0	1678408882928
9.180250993858987	-0.9211350826793966	0.40552444520041997	0	0	0	1678408882945
9.180250993858987	-0.8974599356767375	0.40552444520041997	0	0	0	1678408882962
9.180250993858987	-0.8595791323314504	0.40552444520041997	0	0	0	1678408882977
9.180250993858987	-0.8216983289861634	0.40552444520041997	0	0	0	1678408882994
9.180250993858987	-0.761004532655112	0.40552444520041997	0	0	0	1678408883010
9.180250993858987	-0.7325939301461468	0.40552444520041997	0	0	0	1678408883028
9.180250993858985	-0.7089187831434878	0.40552444520041997	0	0	0	1678408883045
9.180250993858985	-0.6947131268008597	0.4055244452004194	0	0	0	1678408883060
9.180250993858985	-0.6899783814708442	0.4055244452004194	0	0	0	1678408883077
9.180250993858985	-0.6852429259645378	0.4055244452004194	0	0	0	1678408883093
9.180250993858985	-0.6757727251282161	0.4102595456185803	0	0	0	1678408883110
9.180250993858985	-0.6663025242918943	0.4291999472912236	0	0	0	1678408883128
9.180250993858985	-0.6568323234555725	0.448140348963867	0	0	0	1678408883144
9.180250993858985	-0.6378919217829289	0.47181585105467166	0	0	0	1678408883160
9.180250993858985	-0.6236869756165917	0.4860211523091547	0	0	0	1678408883177
9.180250993858985	-0.6094813192739637	0.5049615539817983	0	0	0	1678408883194
9.180250993858985	-0.6000111184376419	0.5333721564907636	0	0	0	1678408883210
9.180250993858985	-0.5883173556351766	0.5684539775303774	0	0	0	1678408883227
9.180250993858985	-0.5788471547988548	0.5968645800393427	0	0	0	1678408883244
9.180250993858985	-0.5718881373264051	0.6319464010789564	0	0	0	1678408883260
9.180250993858985	-0.5671533919963897	0.6603570035879216	0	0	0	1678408883277
9.180250993858985	-0.5671533919963897	0.6745623048424042	0	0	0	1678408883294
9.180250993858985	-0.5671533919963897	0.6935027065150476	0	0	0	1678408883310
9.180250993858985	-0.5671533919963897	0.7077080077695302	0	0	0	1678408883327
9.180250993858985	-0.5671533919963897	0.7171782086058519	0	0	0	1678408883344
9.180250993858985	-0.5671533919963897	0.7266484094421737	0	0	0	1678408883360
9.180250993858985	-0.5766235928327115	0.7455888111148172	0	0	0	1678408883377
9.180250993858985	-0.5860937936690332	0.755059011951139	0	0	0	1678408883395
9.180250993858985	-0.6002987398353706	0.7692643132056216	0	0	0	1678408883410
9.180250993858985	-0.6145043961779987	0.7834696144601043	0	0	0	1678408883427
9.180250993858985	-0.6637913409280224	0.8210627964076629	0	0	0	1678408883444
9.180250993858985	-0.7130782856780462	0.8422269375905226	0	0	0	1678408883460
9.180250993858985	-0.7509590890233333	0.8706375400994879	0	0	0	1678408883478
9.180250993858985	-0.8002467439496478	0.8918016812823476	0	0	0	1678408883493
9.180250993858985	-0.8286566362823223	0.9012718821186694	0	0	0	1678408883510
9.180250993858985	-0.8428622926249504	0.9060069825368302	0	0	0	1678408883528
9.180250993858985	-0.8618026942975938	0.915477183373152	0	0	0	1678408883544
9.180250993858985	-0.8807430959702375	0.9249473842094736	0	0	0	1678408883562
9.180250993858985	-0.9044182429728966	0.9344175850457954	0	0	0	1678408883578
9.180250993858985	-0.9328295556581526	0.948622886300278	0	0	0	1678408883595
9.180250993858985	-0.9707103590034397	0.9675632879729216	0	0	0	1678408883611
9.180250993858985	-1.0085911623487267	0.9817685892274042	0	0	0	1678408883628
9.180250993858985	-1.0322663093513857	0.9959738904818867	0	0	0	1678408883644
9.180250993858985	-1.0417365101877074	1.0054440913182083	0	0	0	1678408883660
9.180250993858985	-1.060676911860351	1.01491429215453	0	0	0	1678408883677
9.180250993858985	-1.0701471126966726	1.0196493925726908	0	0	0	1678408883695
9.180250993858985	-1.0796173135329943	1.0243844929908517	0	0	0	1678408883710
9.180250993858985	-1.089087514369316	1.0338546938271733	0	0	0	1678408883728
9.180250993858985	-1.0985577152056376	1.043324894663495	0	0	0	1678408883744
9.180250993858985	-1.112762661371975	1.0575301959179777	0	0	0	1678408883762
9.180250993858985	-1.1317030630446185	1.081205698008782	0	0	0	1678408883777
9.180250993858985	-1.1553789202235683	1.1190865013540692	0	0	0	1678408883798
9.180250993858985	-1.1743193218962118	1.1380269030267127	0	0	0	1678408883810
9.180250993858985	-1.3334542047609519	1.318192591475736	0	0	0	1678408883827
9.180250993858985	-1.5076753625687729	1.4789193344960527	0	0	0	1678408883845
9.180250993858985	-1.6720932468599394	1.6077543683745255	0	0	0	1678408883860
9.180250993858987	-1.8009568653341124	1.7092057146603674	0	0	0	1678408883878
9.180250993858987	-1.8455090647541206	1.7515339970260868	0	0	0	1678408883893
9.180250993858985	-1.8691842117567796	1.779944599535052	0	0	0	1678408883910
9.180250993858985	-1.8881246134294234	1.7988850012076956	0	0	0	1678408883927
9.180250993858985	-1.8928600689357296	1.8083552020440172	0	0	0	1678408883945
9.180250993858985	-1.897594814265745	1.813090302462178	0	0	0	1678408883962
9.180250993858985	-1.9023302697720512	1.8225605032984997	0	0	0	1678408883977
9.180250993858985	-1.9118004706083729	1.8367658045529824	0	0	0	1678408883995
9.180250993858985	-1.9212706714446945	1.846236005389304	0	0	0	1678408884010
9.180250993858985	-1.940211073117338	1.8604413066437868	0	0	0	1678408884027
9.180250993858985	-1.9591514747899819	1.8793817083164304	0	0	0	1678408884045
9.180250993858985	-1.9780918764626256	1.893587009570913	0	0	0	1678408884060
9.180250993858985	-1.9875620772989475	1.9030572104072347	0	0	0	1678408884077
9.180250993858985	-2.001767023465285	1.9125274112435564	0	0	0	1678408884094
9.180250993858985	-2.0159726798079127	1.921997612079878	0	0	0	1678408884110
9.180250993858985	-2.0207074251379282	1.9314678129161997	0	0	0	1678408884127
9.180250993858985	-2.0254428806442344	1.9314678129161997	0	0	0	1678408884145
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884162
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884178
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884193
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884211
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884227
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884245
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884261
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884278
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884293
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884310
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884328
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884344
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884360
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884377
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884394
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884411
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884427
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884444
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884460
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884478
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884495
9.180250993858985	-2.0254428806442344	1.9362029133343606	0	0	0	1678408884511
9.180250993858985	-2.0699950800642433	1.9362029133343606	0	0	0	1678408884527
9.180250993858985	-2.1306881662190036	1.9362029133343606	0	0	0	1678408884544
9.180250993858985	-2.179975110969028	1.9362029133343606	0	0	0	1678408884560
9.180250993858985	-2.217855914314315	1.9362029133343606	0	0	0	1678408884577
9.180250993858985	-2.241531771493265	1.9362029133343606	0	0	0	1678408884595
