d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768024
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768104
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768121
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768154
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768170
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768254
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768338
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768387
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768405
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768422
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768454
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768503
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768520
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768536
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768654
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410768687
8.721238444166055	2.0344439357957027	1.4662455873215887	0	0	0	1678410768706
8.721238444166053	2.022808407449074	1.3498903038553	0	0	0	1678410768722
8.721238444166055	2.0111728791024452	1.268441605428898	0	0	0	1678410768738
8.721238444166055	2.0111728791024452	1.1986284353491248	0	0	0	1678410768756
8.721238444166055	2.022808407449074	1.1520863219626094	0	0	0	1678410768773
8.721238444166055	2.046079464142332	1.105544208576094	0	0	0	1678410768790
8.721238444166055	2.046079464142332	1.0590020951895787	0	0	0	1678410768806
8.721238444166055	2.06935052083559	1.0240955101496918	0	0	0	1678410768823
8.721238444166055	2.0809860491822185	1.0008244534564341	0	0	0	1678410768839
8.721238444166055	2.0809860491822185	1.0008244534564341	0	0	0	1678410768855
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768872
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768887
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768904
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768920
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768937
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768954
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768970
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410768988
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769004
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769020
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769036
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769054
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769070
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769087
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769103
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769120
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769137
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769155
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769170
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769187
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769204
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769221
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769237
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769254
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769271
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769287
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769305
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769320
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769337
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769354
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769370
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769387
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769403
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769420
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769437
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769454
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769469
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769486
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769503
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769519
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769537
8.721238444166055	2.0809860491822185	0.9891889251098053	0	0	0	1678410769554
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769572
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769588
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769604
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769620
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769636
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769655
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769671
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769686
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769704
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769723
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769738
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769754
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769770
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769787
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769804
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769822
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769838
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769855
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769870
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769886
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769903
8.721238444166055	2.0926215775288473	0.9891889251098053	0	0	0	1678410769920
8.721238444166055	2.104257105875476	0.9426468117232898	0	0	0	1678410769941
8.721238444166055	2.104257105875476	0.9193757550300321	0	0	0	1678410769958
8.721238444166055	2.104257105875476	0.8844691699901455	0	0	0	1678410769975
8.721238444166055	2.1158926342221047	0.8262915282570011	0	0	0	1678410769993
8.721238444166055	2.1391636909153626	0.7681138865238568	0	0	0	1678410770008
8.721238444166055	2.150799219261992	0.744842829830599	0	0	0	1678410770025
8.721238444166055	2.150799219261992	0.7332073014839702	0	0	0	1678410770040
8.721238444166055	2.150799219261992	0.7332073014839702	0	0	0	1678410770053
8.721238444166055	2.150799219261992	0.7332073014839702	0	0	0	1678410770070
8.721238444166055	2.150799219261992	0.7332073014839702	0	0	0	1678410770087
8.721238444166055	2.150799219261992	0.7215717731373413	0	0	0	1678410770107
8.721238444166055	2.150799219261992	0.7215717731373413	0	0	0	1678410770122
8.721238444166055	2.150799219261992	0.7215717731373413	0	0	0	1678410770137
8.721238444166055	2.150799219261992	0.7215717731373413	0	0	0	1678410770154
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770174
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770186
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770206
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770222
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770236
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770253
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770270
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770287
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770303
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770323
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770337
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770353
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770371
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770388
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770405
8.721238444166055	2.1624347476086205	0.7099362447907125	0	0	0	1678410770422
8.721238444166055	2.150799219261992	0.7215717731373414	0	0	0	1678410770441
8.721238444166055	2.139163690915363	0.7448428298305992	0	0	0	1678410770457
8.721238444166055	2.1275281625687343	0.7681138865238569	0	0	0	1678410770473
8.721238444166055	2.1158926342221056	0.7797494148704858	0	0	0	1678410770490
8.721238444166055	2.1158926342221056	0.7913849432171146	0	0	0	1678410770507
8.721238444166055	2.1158926342221056	0.7913849432171146	0	0	0	1678410770521
8.721238444166055	2.1158926342221056	0.7913849432171146	0	0	0	1678410770538
8.721238444166055	2.1158926342221056	0.7913849432171146	0	0	0	1678410770553
8.721238444166055	2.1158926342221056	0.7913849432171146	0	0	0	1678410770571
8.721238444166055	2.104257105875477	0.7913849432171146	0	0	0	1678410770590
8.721238444166055	2.104257105875477	0.7913849432171146	0	0	0	1678410770606
8.721238444166055	2.104257105875477	0.8030204715637435	0	0	0	1678410770625
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770638
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770654
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770672
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770688
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770705
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770722
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770739
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770754
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770773
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770790
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770806
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770823
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770839
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770854
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770871
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770886
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770904
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770920
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770936
8.721238444166055	2.092621577528848	0.8030204715637435	0	0	0	1678410770954
8.285176521957752	2.092621577528848	0.8030204715637435	0	0	0	1678410770973
8.285176521957752	2.092621577528848	0.8030204715637435	0	0	0	1678410770989
7.870917695859863	2.092621577528848	0.8030204715637435	0	0	0	1678410771005
7.870917695859863	2.092621577528848	0.8030204715637435	0	0	0	1678410771021
7.870917695859863	2.092621577528848	0.8030204715637435	0	0	0	1678410771036
7.870917695859863	2.092621577528848	0.8030204715637435	0	0	0	1678410771056
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771072
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771087
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771103
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771120
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771136
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771153
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771170
7.477371811066869	2.092621577528848	0.8030204715637435	0	0	0	1678410771189
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771205
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771220
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771237
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771253
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771270
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771288
7.103503220513526	2.092621577528848	0.8030204715637435	0	0	0	1678410771305
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771323
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771337
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771353
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771370
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771387
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771403
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771421
6.748328059487849	2.092621577528848	0.8030204715637435	0	0	0	1678410771439
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771455
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771470
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771487
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771504
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771520
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771537
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771555
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771572
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771588
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771603
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771620
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771637
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771653
6.4109116565134565	2.092621577528848	0.8030204715637433	0	0	0	1678410771671
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771688
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771703
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771720
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771738
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771753
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771770
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771787
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771805
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771822
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771836
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771853
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771871
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771888
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771904
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771922
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771938
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771955
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771971
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410771989
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772004
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772020
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772037
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772053
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772069
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772087
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772104
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772120
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772137
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772153
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772170
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772189
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772205
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772221
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772238
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772255
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772271
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772288
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772305
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772322
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772341
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772353
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772372
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772388
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772405
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772422
6.0903660736877825	2.092621577528848	0.8030204715637433	0	0	0	1678410772439
