d	aa	pa	x_target	y_target	z_target	ms
6.09036607368779	-2.1892528540305674	1.5244232290547317	0	0	0	1678418482947
6.0903660736877905	-2.1543462689906807	1.5127877007081028	0	0	0	1678418482964
6.0903660736877905	-2.119439683950794	1.4662455873215874	0	0	0	1678418482981
6.0903660736877905	-2.107804155604166	1.419703473935072	0	0	0	1678418482998
6.0903660736877905	-2.096168627257537	1.3731613605485566	0	0	0	1678418483014
6.0903660736877905	-2.096168627257537	1.349890303855299	0	0	0	1678418483031
6.0903660736877905	-2.096168627257537	1.33825477550867	0	0	0	1678418483047
6.0903660736877905	-2.096168627257537	1.33825477550867	0	0	0	1678418483064
6.0903660736877905	-2.096168627257537	1.33825477550867	0	0	0	1678418483080
6.090366073687791	-2.0845330989109083	1.33825477550867	0	0	0	1678418483097
6.090366073687791	-2.0728975705642796	1.349890303855299	0	0	0	1678418483114
6.090366073687791	-2.0728975705642796	1.349890303855299	0	0	0	1678418483130
6.090366073687791	-2.0728975705642796	1.349890303855299	0	0	0	1678418483147
6.090366073687791	-2.0728975705642796	1.349890303855299	0	0	0	1678418483164
6.090366073687791	-2.0728975705642796	1.349890303855299	0	0	0	1678418483180
6.090366073687791	-2.0728975705642796	1.349890303855299	0	0	0	1678418483197
6.090366073687791	-2.061262042217651	1.349890303855299	0	0	0	1678418483214
6.0903660736877905	-2.037990985524393	1.349890303855299	0	0	0	1678418483231
6.09036607368779	-2.0030844004845068	1.349890303855299	0	0	0	1678418483248
6.09036607368779	-1.9914488721378782	1.3149837188154123	0	0	0	1678418483264
6.090366073687789	-1.9914488721378782	1.3033481904687834	0	0	0	1678418483281
6.090366073687789	-1.9914488721378782	1.3033481904687834	0	0	0	1678418483297
6.090366073687789	-1.9914488721378782	1.3033481904687834	0	0	0	1678418483314
6.090366073687789	-1.9914488721378782	1.3033481904687834	0	0	0	1678418483330
6.090366073687789	-1.9914488721378782	1.3033481904687834	0	0	0	1678418483347
6.090366073687789	-1.9798133437912493	1.3033481904687834	0	0	0	1678418483364
6.090366073687789	-1.9798133437912493	1.3033481904687834	0	0	0	1678418483380
6.090366073687789	-1.9798133437912493	1.3033481904687834	0	0	0	1678418483397
6.090366073687789	-1.9798133437912493	1.2917126621221544	0	0	0	1678418483414
6.090366073687789	-1.9798133437912493	1.2917126621221544	0	0	0	1678418483430
6.090366073687789	-1.9798133437912493	1.2917126621221544	0	0	0	1678418483447
6.090366073687789	-1.9798133437912493	1.2917126621221544	0	0	0	1678418483464
6.09036607368779	-1.9681778154446206	1.2917126621221544	0	0	0	1678418483481
6.09036607368779	-1.9681778154446206	1.2917126621221544	0	0	0	1678418483497
6.09036607368779	-1.9565422870979918	1.2917126621221544	0	0	0	1678418483514
6.09036607368779	-1.9565422870979918	1.2917126621221544	0	0	0	1678418483530
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483547
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483564
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483581
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483597
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483614
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483631
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483647
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483664
6.09036607368779	-1.956542287097992	1.3033481904687834	0	0	0	1678418483680
6.090366073687789	-1.956542287097992	1.3149837188154123	0	0	0	1678418483698
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483714
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483731
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483747
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483764
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483780
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483797
6.090366073687789	-1.944906758751363	1.3266192471620413	0	0	0	1678418483814
6.090366073687789	-1.9332712304047344	1.3266192471620413	0	0	0	1678418483831
6.090366073687789	-1.9216357020581056	1.3266192471620413	0	0	0	1678418483848
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483865
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483881
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483897
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483914
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483931
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483947
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483964
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483981
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418483997
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418484014
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418484031
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418484048
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418484064
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418484081
6.09036607368779	-1.8867291170182192	1.3266192471620413	0	0	0	1678418484097
6.09036607368779	-1.8867291170182192	1.3149837188154123	0	0	0	1678418484114
6.090366073687789	-1.8867291170182192	1.3033481904687834	0	0	0	1678418484131
6.090366073687789	-1.8867291170182192	1.3033481904687834	0	0	0	1678418484147
6.090366073687789	-1.8867291170182192	1.3033481904687834	0	0	0	1678418484164
6.090366073687789	-1.8867291170182192	1.3033481904687834	0	0	0	1678418484181
6.090366073687789	-1.8867291170182192	1.3033481904687834	0	0	0	1678418484198
6.090366073687789	-1.8867291170182192	1.3033481904687834	0	0	0	1678418484214
6.090366073687789	-1.8750935886715903	1.3033481904687834	0	0	0	1678418484231
6.090366073687789	-1.8750935886715903	1.3033481904687834	0	0	0	1678418484248
6.090366073687789	-1.8750935886715903	1.3033481904687834	0	0	0	1678418484264
6.090366073687789	-1.8750935886715903	1.3033481904687834	0	0	0	1678418484281
6.090366073687789	-1.8750935886715903	1.3033481904687834	0	0	0	1678418484298
6.090366073687789	-1.8750935886715903	1.3033481904687834	0	0	0	1678418484314
6.090366073687789	-1.8401870036317036	1.3033481904687834	0	0	0	1678418484331
6.090366073687788	-1.7820093618985595	1.3033481904687834	0	0	0	1678418484348
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484365
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484381
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484398
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484414
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484431
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484448
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484464
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484481
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484498
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484514
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484531
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484548
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484564
6.090366073687788	-1.7587383052053018	1.3033481904687834	0	0	0	1678418484581
6.090366073687787	-1.7471027768586729	1.3033481904687834	0	0	0	1678418484598
6.090366073687785	-1.7238317201654152	1.3033481904687834	0	0	0	1678418484615
6.090366073687785	-1.7238317201654152	1.3033481904687834	0	0	0	1678418484631
6.090366073687785	-1.7238317201654152	1.3033481904687834	0	0	0	1678418484648
6.090366073687785	-1.7238317201654152	1.3033481904687834	0	0	0	1678418484664
6.090366073687785	-1.7238317201654152	1.3033481904687834	0	0	0	1678418484681
6.090366073687786	-1.7005606634721575	1.3033481904687834	0	0	0	1678418484698
6.090366073687786	-1.6540185500856421	1.2917126621221544	0	0	0	1678418484715
6.090366073687786	-1.6191119650457555	1.2800771337755255	0	0	0	1678418484731
6.090366073687785	-1.6074764366991265	1.2800771337755255	0	0	0	1678418484748
6.090366073687785	-1.6074764366991265	1.2800771337755255	0	0	0	1678418484764
6.090366073687784	-1.5958409083524976	1.2800771337755255	0	0	0	1678418484782
6.090366073687784	-1.5260277382727243	1.2684416054288965	0	0	0	1678418484798
6.090366073687784	-1.4213079831530646	1.2451705487356388	0	0	0	1678418484815
6.090366073687785	-1.3282237563800336	1.2218994920423811	0	0	0	1678418484832
6.090366073687785	-1.2351395296070027	1.1986284353491234	0	0	0	1678418484848
6.090366073687785	-1.1653263595272294	1.1753573786558658	0	0	0	1678418484865
6.090366073687785	-1.1304197744873428	1.1753573786558658	0	0	0	1678418484881
6.090366073687785	-1.0838776611008274	1.1753573786558658	0	0	0	1678418484898
6.090366073687785	-1.0489710760609408	1.1753573786558658	0	0	0	1678418484915
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418484931
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418484948
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418484965
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418484981
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418484998
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485015
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485031
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485048
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485065
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485081
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485098
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485115
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485131
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485148
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485164
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485181
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485198
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485215
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485232
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485248
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485265
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485282
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485298
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485315
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485331
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485348
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485365
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485382
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485398
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485415
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485432
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485448
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485465
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485481
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485498
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485515
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485532
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485548
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485565
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485582
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485598
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485615
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485632
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485648
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485665
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485682
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485698
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485715
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485732
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485749
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485765
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485782
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485798
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485815
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485832
6.090366073687786	-1.0373355477143118	1.1753573786558658	0	0	0	1678418485849
6.090366073687787	-1.025700019367683	1.1753573786558658	0	0	0	1678418485865
6.090366073687787	-0.9791579059811676	1.1637218503092368	0	0	0	1678418485882
6.090366073687787	-0.8860736792081367	1.1404507936159791	0	0	0	1678418485898
6.090366073687787	-0.8744381508615079	1.1404507936159791	0	0	0	1678418485915
6.090366073687787	-0.8744381508615079	1.1404507936159791	0	0	0	1678418485932
6.090366073687787	-0.8744381508615079	1.1404507936159791	0	0	0	1678418485948
6.090366073687787	-0.8744381508615079	1.1404507936159791	0	0	0	1678418485965
6.090366073687787	-0.8511670941682502	1.1288152652693502	0	0	0	1678418485982
6.090366073687787	-0.8278960374749926	1.1288152652693502	0	0	0	1678418485999
6.090366073687787	-0.8162605091283638	1.1288152652693502	0	0	0	1678418486016
6.090366073687787	-0.804624980781735	1.1171797369227212	0	0	0	1678418486032
6.090366073687787	-0.7929894524351062	1.1171797369227212	0	0	0	1678418486049
6.090366073687787	-0.7580828673952196	1.0939086802294635	0	0	0	1678418486065
6.090366073687786	-0.7231762823553328	1.0706376235362058	0	0	0	1678418486082
6.090366073687786	-0.6999052256620752	1.0590020951895769	0	0	0	1678418486099
6.090366073687786	-0.6649986406221886	1.047366566842948	0	0	0	1678418486115
6.090366073687786	-0.618456527235673	1.047366566842948	0	0	0	1678418486132
6.090366073687786	-0.5719144138491576	1.047366566842948	0	0	0	1678418486149
6.090366073687786	-0.5602788855025288	1.047366566842948	0	0	0	1678418486165
6.090366073687786	-0.5486433571559	1.035731038496319	0	0	0	1678418486182
6.090366073687786	-0.5137367721160133	1.0008244534564323	0	0	0	1678418486199
6.090366073687786	-0.5021012437693845	0.9891889251098035	0	0	0	1678418486215
6.090366073687786	-0.4788301870761266	0.9775533967631747	0	0	0	1678418486232
6.090366073687787	-0.4671946587294978	0.9659178684165458	0	0	0	1678418486249
6.090366073687787	-0.45555913038286894	0.9542823400699171	0	0	0	1678418486265
6.090366073687787	-0.4439236020362401	0.9310112833766594	0	0	0	1678418486282
6.090366073687787	-0.4322880736896112	0.9193757550300306	0	0	0	1678418486299
6.090366073687787	-0.4322880736896112	0.9077402266834017	0	0	0	1678418486316
6.090366073687787	-0.43228807368961125	0.8961046983367729	0	0	0	1678418486332
6.090366073687787	-0.42065254534298235	0.8961046983367729	0	0	0	1678418486349
6.090366073687787	-0.42065254534298235	0.884469169990144	0	0	0	1678418486366
6.090366073687787	-0.4090170169963535	0.884469169990144	0	0	0	1678418486382
6.090366073687787	-0.4090170169963535	0.8728336416435152	0	0	0	1678418486399
6.090366073687787	-0.4090170169963535	0.8379270566036285	0	0	0	1678418486415
6.090366073687788	-0.4090170169963535	0.8262915282569997	0	0	0	1678418486432
6.090366073687788	-0.4090170169963535	0.8262915282569997	0	0	0	1678418486449
6.090366073687788	-0.4090170169963535	0.8262915282569997	0	0	0	1678418486465
6.090366073687787	-0.39738148864972467	0.8262915282569997	0	0	0	1678418486482
6.090366073687786	-0.3857459603030959	0.8262915282569995	0	0	0	1678418486499
6.090366073687786	-0.3857459603030959	0.8262915282569995	0	0	0	1678418486515
6.090366073687785	-0.3741104319564671	0.8262915282569994	0	0	0	1678418486532
6.090366073687785	-0.36247490360983825	0.7797494148704839	0	0	0	1678418486549
6.090366073687785	-0.36247490360983825	0.7448428298305972	0	0	0	1678418486566
6.090366073687785	-0.36247490360983825	0.7099362447907106	0	0	0	1678418486582
6.090366073687785	-0.36247490360983825	0.7099362447907106	0	0	0	1678418486599
6.090366073687785	-0.36247490360983825	0.7099362447907106	0	0	0	1678418486616
6.090366073687785	-0.36247490360983825	0.7099362447907106	0	0	0	1678418486632
6.090366073687785	-0.36247490360983825	0.7099362447907106	0	0	0	1678418486649
6.090366073687785	-0.36247490360983825	0.7099362447907106	0	0	0	1678418486665
6.090366073687785	-0.3508393752632094	0.6983007164440819	0	0	0	1678418486682
6.090366073687785	-0.3508393752632094	0.6983007164440819	0	0	0	1678418486699
6.090366073687785	-0.3508393752632094	0.6983007164440819	0	0	0	1678418486715
6.090366073687785	-0.3508393752632094	0.6983007164440819	0	0	0	1678418486732
6.090366073687785	-0.3508393752632094	0.6983007164440819	0	0	0	1678418486749
6.090366073687785	-0.3508393752632094	0.6866651880974532	0	0	0	1678418486766
6.090366073687785	-0.32756831856995167	0.6401230747109378	0	0	0	1678418486782
6.090366073687785	-0.3275683185699516	0.605216489671051	0	0	0	1678418486799
6.090366073687785	-0.3275683185699516	0.5819454329777932	0	0	0	1678418486816
6.090366073687785	-0.3275683185699516	0.5819454329777932	0	0	0	1678418486832
6.090366073687785	-0.3275683185699516	0.5819454329777932	0	0	0	1678418486849
6.090366073687785	-0.31593279022332277	0.5819454329777933	0	0	0	1678418486866
6.090366073687785	-0.304297261876694	0.5819454329777933	0	0	0	1678418486883
6.090366073687786	-0.28102620518343624	0.5703099046311645	0	0	0	1678418486899
6.090366073687785	-0.2810262051834362	0.5470388479379069	0	0	0	1678418486916
6.090366073687785	-0.28102620518343613	0.535403319591278	0	0	0	1678418486933
6.090366073687785	-0.28102620518343613	0.5237677912446489	0	0	0	1678418486949
6.090366073687785	-0.28102620518343613	0.5237677912446489	0	0	0	1678418486966
6.090366073687785	-0.2693906768368073	0.5237677912446488	0	0	0	1678418486982
6.090366073687785	-0.24611962014354954	0.5354033195912776	0	0	0	1678418486999
6.090366073687785	-0.2112130351036629	0.5237677912446487	0	0	0	1678418487016
6.090366073687785	-0.21121303510366288	0.5121322628980197	0	0	0	1678418487032
6.090366073687786	-0.19957750675703403	0.5004967345513907	0	0	0	1678418487049
6.090366073687786	-0.19957750675703403	0.5004967345513907	0	0	0	1678418487066
6.090366073687786	-0.19957750675703403	0.5004967345513907	0	0	0	1678418487082
6.090366073687786	-0.19957750675703403	0.5004967345513907	0	0	0	1678418487099
6.090366073687786	-0.10649327998400315	0.5004967345513908	0	0	0	1678418487116
6.090366073687787	-0.001773524864343387	0.4888612062047619	0	0	0	1678418487132
6.090366073687787	0.033133060175543204	0.4888612062047621	0	0	0	1678418487149
6.090366073687787	0.033133060175543204	0.4888612062047621	0	0	0	1678418487166
6.090366073687787	0.033133060175543204	0.4888612062047621	0	0	0	1678418487182
6.090366073687787	0.044768588522172074	0.4888612062047621	0	0	0	1678418487199
6.090366073687787	0.05640411686880094	0.4888612062047621	0	0	0	1678418487216
6.090366073687788	0.06803964521542981	0.4888612062047621	0	0	0	1678418487233
6.090366073687788	0.07967517356205867	0.47722567785813347	0	0	0	1678418487249
6.090366073687788	0.11458175860194525	0.4539546211648758	0	0	0	1678418487266
6.090366073687788	0.137852815295203	0.4423190928182469	0	0	0	1678418487283
6.090366073687788	0.19603045702834732	0.41904803612498925	0	0	0	1678418487300
6.090366073687787	0.31238574049463597	0.3957769794317315	0	0	0	1678418487316
6.090366073687787	0.35892785388115145	0.3841414510851025	0	0	0	1678418487333
6.090366073687787	0.3705633822277803	0.3841414510851024	0	0	0	1678418487349
6.090366073687787	0.3705633822277803	0.3841414510851024	0	0	0	1678418487366
6.090366073687787	0.3705633822277803	0.37250592273847355	0	0	0	1678418487383
6.090366073687787	0.3705633822277803	0.37250592273847355	0	0	0	1678418487399
6.090366073687787	0.38219891057440913	0.3725059227384736	0	0	0	1678418487416
6.090366073687787	0.40546996726766693	0.3725059227384736	0	0	0	1678418487433
6.090366073687787	0.4520120806541824	0.3725059227384736	0	0	0	1678418487450
6.090366073687787	0.486918665694069	0.3725059227384736	0	0	0	1678418487466
6.090366073687787	0.5101897223873267	0.3725059227384736	0	0	0	1678418487483
6.090366073687787	0.5101897223873267	0.3725059227384736	0	0	0	1678418487499
6.090366073687787	0.5101897223873267	0.3725059227384736	0	0	0	1678418487516
6.090366073687787	0.5101897223873267	0.3725059227384736	0	0	0	1678418487533
6.090366073687787	0.5450963074272134	0.3725059227384736	0	0	0	1678418487550
6.090366073687787	0.6498160625468732	0.3725059227384736	0	0	0	1678418487566
6.090366073687787	0.7079937042800175	0.36087039439184476	0	0	0	1678418487583
6.090366073687787	0.7196292326266464	0.349234866045216	0	0	0	1678418487600
6.090366073687787	0.7196292326266464	0.349234866045216	0	0	0	1678418487616
6.090366073687787	0.7196292326266464	0.349234866045216	0	0	0	1678418487633
6.090366073687787	0.7196292326266464	0.349234866045216	0	0	0	1678418487649
6.090366073687787	0.7196292326266464	0.349234866045216	0	0	0	1678418487666
6.090366073687787	0.7312647609732752	0.3492348660452161	0	0	0	1678418487683
6.090366073687787	0.7661713460131617	0.3492348660452161	0	0	0	1678418487700
6.090366073687787	0.8476200444395636	0.3492348660452161	0	0	0	1678418487716
6.090366073687787	0.8708911011328212	0.3492348660452161	0	0	0	1678418487733
6.090366073687787	0.8708911011328212	0.3492348660452161	0	0	0	1678418487750
6.090366073687787	0.8708911011328212	0.3492348660452161	0	0	0	1678418487766
6.090366073687787	0.8708911011328212	0.3492348660452161	0	0	0	1678418487783
6.090366073687787	0.8708911011328212	0.3492348660452161	0	0	0	1678418487799
6.090366073687787	0.88252662947945	0.3492348660452161	0	0	0	1678418487816
6.090366073687787	0.9174332145193367	0.3492348660452161	0	0	0	1678418487833
6.090366073687787	0.9407042712125944	0.3492348660452161	0	0	0	1678418487850
6.090366073687787	0.9407042712125944	0.3492348660452161	0	0	0	1678418487866
6.090366073687787	0.9407042712125944	0.3492348660452161	0	0	0	1678418487883
6.090366073687787	0.9407042712125944	0.3492348660452161	0	0	0	1678418487899
6.090366073687787	0.9407042712125944	0.3492348660452161	0	0	0	1678418487916
6.090366073687787	0.9523397995592232	0.3492348660452161	0	0	0	1678418487933
6.090366073687787	0.975610856252481	0.3492348660452161	0	0	0	1678418487950
6.090366073687787	0.9872463845991098	0.3492348660452161	0	0	0	1678418487968
6.090366073687787	0.9872463845991098	0.3492348660452161	0	0	0	1678418487983
6.090366073687787	0.9872463845991098	0.3492348660452161	0	0	0	1678418487999
6.090366073687787	0.9872463845991098	0.3492348660452161	0	0	0	1678418488016
6.090366073687787	0.9872463845991098	0.3492348660452161	0	0	0	1678418488033
6.090366073687787	0.98724638459911	0.36087039439184493	0	0	0	1678418488050
6.090366073687787	1.0105174412923676	0.3608703943918448	0	0	0	1678418488067
6.090366073687787	1.0337884979856253	0.37250592273847366	0	0	0	1678418488083
6.090366073687787	1.0337884979856253	0.37250592273847366	0	0	0	1678418488100
6.090366073687787	1.0337884979856253	0.37250592273847366	0	0	0	1678418488116
6.090366073687787	1.0337884979856253	0.37250592273847366	0	0	0	1678418488133
6.090366073687787	1.0337884979856253	0.37250592273847366	0	0	0	1678418488150
6.090366073687787	1.0337884979856253	0.37250592273847366	0	0	0	1678418488166
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488183
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488199
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488216
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488233
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488250
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488266
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488283
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488300
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488316
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488333
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488350
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488367
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488383
6.090366073687787	1.0454240263322543	0.3725059227384736	0	0	0	1678418488400
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488417
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488433
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488450
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488466
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488483
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488500
6.090366073687787	1.0570595546788832	0.38414145108510245	0	0	0	1678418488516
6.090366073687787	1.0686950830255122	0.39577697943173124	0	0	0	1678418488534
6.090366073687788	1.0803306113721411	0.4074125077783602	0	0	0	1678418488550
6.090366073687788	1.09196613971877	0.4306835644716182	0	0	0	1678418488567
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488584
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488600
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488616
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488633
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488650
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488667
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488683
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488700
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488716
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488733
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488750
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488767
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488783
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488800
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488817
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488833
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488850
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488867
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488883
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488900
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488916
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488933
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488950
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488966
6.090366073687788	1.103601668065399	0.4306835644716181	0	0	0	1678418488983
