d	aa	pa	x_target	y_target	z_target	ms
9.180250993859017	-2.410327892616525	1.9549377778800046	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149005
9.180250993859019	-2.375421307576638	1.9665733062266335	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149021
9.180250993859019	-2.3521502508833803	1.9665733062266335	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149038
9.180250993859019	-2.305608137496865	1.9782088345732625	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149054
9.180250993859019	-2.2707015524569782	1.9898443629198914	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149072
9.180250993859019	-2.212523910723834	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149087
9.180250993859019	-2.1892528540305762	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149104
9.180250993859017	-2.131075212297432	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149120
9.180250993859019	-2.0961686272575455	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149138
9.180250993859019	-2.0147199288311435	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149154
9.180250993859019	-1.968177815444628	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149171
9.180250993859019	-1.8750935886715971	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149187
9.180250993859019	-1.8169159469384528	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149204
9.180250993859019	-1.7703738335519377	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149221
9.180250993859017	-1.7587383052053087	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149237
9.180250993859017	-1.74710277685868	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149255
9.180250993859019	-1.7354672485120513	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149273
9.180250993859017	-1.7238317201654223	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149288
9.180250993859017	-1.7121961918187933	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149304
9.180250993859017	-1.7005606634721646	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149321
9.180250993859017	-1.7005606634721646	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149336
9.180250993859017	-1.7005606634721646	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149353
9.180250993859017	-1.6889251351255357	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149371
9.180250993859017	-1.6889251351255357	2.0014798912665204	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149386
9.180250993859017	-1.665654078432278	1.9782088345732627	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149404
9.180250993859017	-1.6540185500856492	1.9782088345732627	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149422
9.180250993859017	-1.6423830217390203	1.9665733062266337	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149438
9.180250993859017	-1.6307474933923913	1.9549377778800048	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149454
9.180250993859017	-1.6307474933923913	1.9433022495333758	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149471
9.180250993859017	-1.6191119650457624	1.9433022495333758	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149488
9.180250993859019	-1.5958409083525047	1.9316667211867469	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149504
9.180250993859019	-1.5958409083525047	1.9316667211867469	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149518
9.180250993859019	-1.5842053800058757	1.9200311928401177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149537
9.180250993859019	-1.5842053800058757	1.9083956644934887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149555
9.180250993859019	-1.5842053800058757	1.9083956644934887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149568
9.180250993859019	-1.5842053800058757	1.9083956644934887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149585
9.180250993859019	-1.5842053800058757	1.9083956644934887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149602
9.180250993859019	-1.5842053800058757	1.9083956644934887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149619
9.180250993859017	-1.5842053800058757	1.8967601361468598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149637
9.180250993859017	-1.5842053800058757	1.8967601361468598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149654
9.180250993859017	-1.654018550085649	1.966573306226633	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149672
9.180250993859017	-1.7238317201654223	2.0131154196131487	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149688
9.180250993859017	-1.85182253197834	2.1178351747328086	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149705
9.180250993859017	-1.9216357020581132	2.1760128164659527	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149721
9.180250993859017	-2.0612620422176597	2.3389102133187567	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149739
9.180250993859017	-2.107804155604175	2.4203589117451587	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149754
9.180250993859017	-2.200888382377206	2.5599852519047053	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149771
9.180250993859016	-2.2474304957637212	2.6181628936378494	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149788
9.180250993859016	-2.3172436658434945	2.757789233797396	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149806
9.180250993859016	-2.3405147225367524	2.81596687553054	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149821
9.180250993859016	-2.3986923642698965	2.909051102303571	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149839
9.180250993859016	-2.4103278926165252	2.9439576873434574	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149855
9.180250993859016	-2.433598949309783	3.0021353290766015	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149873
9.180250993859016	-2.445234477656412	3.0254063857698603	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149889
9.180250993859016	-2.445234477656412	3.0486774424631182	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149906
9.180250993859016	-2.46850553434967	3.0719484991563752	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149922
9.180250993859016	-2.4917765910429277	3.083584027503003	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149940
9.180250993859016	-2.4917765910429277	3.10685508419626	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149954
9.180250993859016	-2.5034121193895564	3.1068550841962628	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149972
9.180250993859016	-2.515047647736185	3.1184906125428915	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419149988
9.180250993859017	-2.515047647736185	3.1301261408895185	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150006
9.180250993859017	-2.526683176082814	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150021
9.180250993859017	-2.5266831760817596	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150038
9.180250993859017	-2.5383187044283884	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150055
9.180250993859017	-2.5383187044299693	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150072
9.180250993859017	-2.5615897611232272	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150088
9.180250993859017	-2.573225289469566	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150104
9.180250993859017	-2.608131874509319	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150122
9.180250993859017	-2.608131874510417	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150139
9.180250993859017	-2.631402931203675	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150155
9.180250993859017	-2.6546739878984824	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150171
9.180250993859017	-2.6663095162466512	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150188
9.180250993859017	-2.7012161012876774	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150205
9.180250993859017	-2.7361226863286525	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150222
9.180250993859017	-2.7477582146750312	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150238
9.180250993859017	-2.805935856406379	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150255
9.180250993859017	-2.8175713847516524	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150271
9.180250993859017	-2.887384554830644	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150292
9.180250993859017	-2.9106556115242594	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150304
9.180250993859017	-2.933926668216806	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150323
9.180250993859017	-2.957197724911355	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150339
9.180250993859017	-2.9688332532587443	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150356
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150372
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150386
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150403
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150419
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150436
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150455
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150469
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150486
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150503
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150520
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150536
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150552
9.180250993859017	-2.980468781606736	3.141591653589793	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150569
9.180250993859017	-2.992104309954787	3.141591653545344	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150588
9.180250993859017	-2.9921043099530427	3.1299561251987154	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150605
9.180250993859017	-2.9921043099530427	3.060142955118943	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150621
9.180250993859017	-3.0037398382996714	2.967058728345911	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150638
9.180250993859017	-3.0153753666463	2.9205166149593964	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150655
9.180250993859017	-3.027010894992929	2.8274323881863657	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150673
9.180250993859017	-3.027010894992929	2.7808902747998503	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150688
9.180250993859017	-3.0386464233395576	2.6878060480268195	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150706
9.180250993859017	-3.0502819516861863	2.6296284062936754	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150721
9.180250993859017	-3.061917480032815	2.5714507645605313	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150740
9.180250993859017	-3.073553008379444	2.5481797078672734	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150754
9.180250993859017	-3.073553008379444	2.501637594480758	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150773
9.180250993859017	-3.073553008379444	2.501637594480758	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150786
9.180250993859017	-3.073553008379444	2.4900020661341293	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150806
9.180250993859017	-3.0851885367260725	2.4550954810942427	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150821
9.180250993859017	-3.0968240650727012	2.443459952747614	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150840
9.180250993859017	-3.10845959341933	2.3969178393610986	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150855
9.180250993859017	-3.10845959341933	2.38528231101447	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150873
9.180250993859017	-3.10845959341933	2.3387401976279545	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150889
9.180250993859017	-3.1200951217659587	2.3154691409346966	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150907
9.180250993859017	-3.1200951217659587	2.268927027548181	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150922
9.180250993859017	-3.1200951217659587	2.2456559708549233	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150939
9.180250993859017	-3.1317306501125874	2.187478329121779	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150955
9.180250993859017	-3.1317306501125874	2.1642072724285213	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150971
9.180250993859017	-3.1317306501125874	2.1293006873886346	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419150989
9.180250993859016	-3.1317306501125874	2.1060296306953767	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151005
9.180250993859016	-3.1317306501125874	2.0362164606156035	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151022
9.180250993859016	-3.1317306501125874	1.9780388188824591	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151038
9.180250993859017	-3.1317306501125874	1.8733190637627994	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151056
9.180250993859017	-3.1317306501125874	1.826776950376284	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151072
9.180250993859016	-3.1317306501125874	1.7802348369897687	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151088
9.180250993859016	-3.1317306501125874	1.675515081870109	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151105
9.180250993859016	-3.1317306501125874	1.6057019117903357	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151123
9.180250993859016	-3.1317306501125874	1.582430855097078	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151138
9.180250993859016	-3.1317306501125874	1.5475242700571914	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151156
9.180250993859016	-3.1317306501125874	1.5242532133639337	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151170
9.180250993859016	-3.1317306501125874	1.500982156670676	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151189
9.180250993859016	-3.1317306501125874	1.4777110999774183	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151205
9.180250993859014	-3.1317306501125874	1.4544400432841607	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151223
9.180250993859014	-3.1317306501125874	1.419533458244274	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151238
9.180250993859014	-3.1317306501125874	1.407897929897645	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151256
9.180250993859014	-3.1317306501125874	1.3729913448577584	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151272
9.180250993859014	-3.1317306501125874	1.3613558165111295	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151290
9.180250993859014	-3.143366178459216	1.3380847598178718	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151307
9.180250993859016	3.1398191287203705	1.3264492314712428	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151324
9.180250993859014	3.1398191287203705	1.3031781747779851	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151338
9.180250993859014	3.1398191287203705	1.2915426464313562	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151356
9.180250993859014	3.1398191287203705	1.2682715897380985	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151372
9.180250993859014	3.1398191287203705	1.2682715897380985	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151387
9.180250993859014	3.1398191287203705	1.2566360613914695	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151406
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151422
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151436
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151453
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151470
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151486
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151503
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151520
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151537
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151553
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151570
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151586
9.180250993859016	3.1281836003737418	1.2450005330448406	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151603
9.180250993859016	3.1281836003737418	1.2682715897380983	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151621
9.180250993859016	3.1281836003737418	1.303178174777985	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151638
9.180250993859016	3.1281836003737418	1.3380847598178716	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151655
9.180250993859017	3.1281836003737418	1.384626873204387	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151672
9.180250993859017	3.1281836003737418	1.4195334582442736	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151689
9.180250993859016	3.1398191287203705	1.4428045149375313	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151705
9.180250993859016	3.1398191287203705	1.466075571630789	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151722
9.180250993859016	3.1398191287203705	1.466075571630789	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151737
9.180250993859014	3.1398191287203705	1.4893466283240466	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151755
9.180250993859014	3.1398191287203705	1.5009821566706756	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151772
9.180250993859012	2.848930920054649	1.5009821566706756	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151790
9.180250993859012	2.7558466932816184	1.5009821566706756	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151807
9.18025099385901	2.4765940129625257	1.4893466283240466	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151822
9.18025099385901	2.278790031069835	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151841
9.18025099385901	2.034443935790629	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151855
9.180250993859012	1.987901822404114	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151874
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151889
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151903
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151920
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151937
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151954
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151970
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419151986
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152003
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152021
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152037
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152053
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152070
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152086
9.180250993859014	1.976266294057485	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152103
9.180250993859014	1.9646307657108562	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152122
9.180250993859014	1.9646307657108562	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152137
9.180250993859016	1.9529952373642274	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152156
9.180250993859016	1.92972418067097	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152171
9.180250993859016	1.918088652324341	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152190
9.180250993859016	1.8715465389378256	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152205
9.180250993859016	1.848275482244568	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152223
9.180250993859017	1.8133688972046815	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152239
9.180250993859019	1.7900978405114238	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152258
9.180250993859019	1.6853780853917641	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152274
9.180250993859019	1.6388359720052488	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152290
9.180250993859019	1.5573872735788468	1.4777110999774177	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152305
9.180250993859017	1.5108451601923314	1.4660755716307887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152324
9.180250993859017	1.4875741034990737	1.4660755716307887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152338
9.180250993859019	1.464303046805816	1.4660755716307887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152356
9.180250993859017	1.4293964617659294	1.4660755716307887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152372
9.180250993859016	1.4177609334193004	1.4660755716307887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152389
9.180250993859016	1.4061254050726715	1.4660755716307887	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152405
9.180250993859016	1.4061254050726715	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152421
9.180250993859016	1.3944898767260425	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152438
9.180250993859016	1.3828543483794136	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152456
9.180250993859016	1.3828543483794136	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152470
9.180250993859016	1.3828543483794136	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152487
9.180250993859016	1.3828543483794136	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152503
9.180250993859016	1.3828543483794136	1.4544400432841598	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152520
9.180250993859016	1.3712188200327846	1.4428045149375308	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152539
9.180250993859014	1.3595832916861557	1.4428045149375308	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152555
9.180250993859014	1.336312234992898	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152573
9.180250993859014	1.324676706646269	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152588
9.180250993859014	1.31304117829964	1.4311689865909019	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152607
9.180250993859014	1.2897701216063824	1.419533458244273	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152622
9.180250993859014	1.2664990649131247	1.407897929897644	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152639
9.180250993859012	1.2199569515266093	1.407897929897644	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152655
9.180250993859012	1.1966858948333516	1.407897929897644	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152673
9.180250993859012	1.161779309793465	1.3846268732043863	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152689
9.180250993859012	1.1385082531002073	1.3729913448577573	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152704
9.180250993859012	1.0454240263271763	1.3613558165111284	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152748
9.180250993859012	1.0221529696339187	1.3613558165111284	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152756
9.18025099385901	1.0105174412872897	1.3613558165111284	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152774
9.18025099385901	0.987246384594032	1.3497202881644994	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152789
9.180250993859012	0.9756108562474032	1.3497202881644994	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152805
9.180250993859012	0.9407042712075165	1.3497202881644994	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152822
9.18025099385901	0.9290687428608876	1.3380847598178705	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152839
9.18025099385901	0.9057976861676299	1.3380847598178705	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152856
9.18025099385901	0.9057976861676299	1.3380847598178705	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152870
9.18025099385901	0.894162157821001	1.3380847598178705	-0.22349444552263245	0.08174041925408	-0.29524875386356786	1678419152888
