d	aa	pa	x_target	y_target	z_target	ms
7.870917695859859	0.28446089856849033	1.6431055826815326	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962875
7.870917695859859	0.28446089856849033	1.6524138633235776	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962891
7.870917695859859	0.28446089856849033	1.6803390603378578	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962910
7.870917695859859	0.2844608985684904	1.7175728930823284	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962924
7.870917695859859	0.27515190775015475	1.7454980900966086	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962942
7.87091769585986	0.27515190775015475	1.792040203483124	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962958
7.87091769585986	0.26584362710810977	1.8106571198553592	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962976
7.87091769585986	0.26584362710810977	1.8385823168696394	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417962991
7.87091769585986	0.24722706582401988	1.8665075138839196	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963008
7.870917695859859	0.2472270658240199	1.87581614961411	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963024
7.870917695859858	0.2472270658240199	1.8944328884422725	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963043
7.870917695859857	0.23791878518197496	1.9223582630006255	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963059
7.870917695859856	0.23791878518197496	1.9409750018287881	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963074
7.870917695859856	0.23791878518197496	1.959591563112878	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963091
7.870917695859856	0.23791878518197496	1.9689003763871409	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963108
7.870917695859857	0.23791878518197496	1.996825573401421	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963127
7.870917695859856	0.23791878518197493	2.024750947959774	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963141
7.870917695859857	0.2286097943636393	2.061984603160172	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963159
7.870917695859857	0.2099932330795494	2.117835174732805	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963175
7.870917695859857	0.20999323307954937	2.1457600166589397	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963193
7.870917695859857	0.20068495243750442	2.201610943319718	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963208
7.870917695859858	0.19137667179545947	2.285386356818486	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963224
7.870917695859858	0.18206768097712384	2.341237283479264	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963242
7.870917695859858	0.154142839050989	2.4157045938800596	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963258
7.870917695859857	0.14483455840894408	2.462246707266575	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963280
7.870917695859858	0.1355255675906085	2.48086362363881	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963296
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963310
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963323
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963340
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963356
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963375
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963390
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963407
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963423
7.870917695859858	0.1355255675906085	2.490171904280855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963441
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963459
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963475
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963490
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963506
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963524
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963543
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963558
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963573
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963591
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963607
7.870917695859858	0.1355255675906085	2.499480362466973	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963625
7.870917695859858	0.12621728694856355	2.508788820653091	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963641
7.870917695859858	0.11690900630651863	2.518096923751063	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963659
7.870917695859858	0.1169090063065186	2.527405737025326	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963674
7.870917695859858	0.1169090063065186	2.536714017667371	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963693
7.870917695859858	0.10760072566447365	2.5646390371375785	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963710
7.870917695859858	0.10760072566447364	2.592564589240004	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963724
7.870917695859858	0.07967517356204809	2.629798244440402	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963743
7.870917695859858	0.07036689292000316	2.6484151608126374	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963758
7.870917695859858	0.07036689292000314	2.6763403578269176	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963775
7.870917695859858	0.07036689292000314	2.6763403578269176	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963790
7.870917695859858	0.061058612277958176	2.704265377297125	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963809
7.870917695859858	0.05175033163591323	2.704265377297125	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963824
7.870917695859858	0.04244134081757758	2.713574190571388	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963841
7.870917695859858	0.04244134081757758	2.713574190571388	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963857
7.870917695859859	0.04244134081757758	2.7321909293995503	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963876
7.870917695859859	0.04244134081757758	2.7321909293995503	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963890
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963908
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963923
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963942
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963958
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963973
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417963990
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964007
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964025
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964040
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964057
7.870917695859859	0.033133060175532636	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964073
7.870917695859859	0.014516498891442731	2.7508078457717855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964092
7.870917695859859	-0.02271733385302777	2.7508078457717855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964107
7.870917695859859	-0.059951166597498266	2.7508078457717855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964126
7.870917695859859	-0.15303539337052918	2.7508078457717855	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964143
7.870917695859859	-0.15303539337052918	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964158
7.870917695859859	-0.21819406804113456	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964175
7.870917695859859	-0.23681133950151514	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964191
7.870917695859859	-0.24611962014356004	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964209
7.870917695859859	-0.255427900785605	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964224
7.870917695859859	-0.255427900785605	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964240
7.870917695859859	-0.255427900785605	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964257
7.870917695859859	-0.26473618142765	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964276
7.870917695859859	-0.27404446206969496	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964291
7.870917695859859	-0.2833534528880306	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964308
7.870917695859859	-0.2926617335300756	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964324
7.870917695859859	-0.3019700141721205	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964343
7.870917695859859	-0.3019700141721205	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964358
7.870917695859859	-0.32058657545621033	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964374
7.870917695859859	-0.3298955662745459	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964392
7.870917695859859	-0.3392038469165909	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964408
7.870917695859859	-0.3578204082006808	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964426
7.870917695859859	-0.3857459603031064	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964441
7.870917695859859	-0.4043625215871963	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964458
7.870917695859859	-0.48813846771818226	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964475
7.870917695859859	-0.5719144138491683	2.7414993875856677	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964493
7.870917695859859	-0.6743069212642442	2.7228826487575053	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964507
7.870917695859859	-0.7394655959348494	2.6949572741991523	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964526
7.87091769585986	-0.7766994286793198	2.676340357826917	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964541
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964559
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964573
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964591
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964609
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964623
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964640
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964657
7.87091769585986	-0.8046249807817454	2.667032077184872	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964675
7.87091769585986	-0.8046249807817455	2.657723263910609	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964691
7.87091769585986	-0.8046249807817455	2.639106702626519	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964708
7.87091769585986	-0.8046249807817455	2.6204899637983567	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964724
7.87091769585986	-0.8046249807817455	2.5739478504118414	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964743
7.87091769585986	-0.8046249807817455	2.5739478504118414	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964757
7.87091769585986	-0.8046249807817454	2.508788820653091	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964776
7.87091769585986	-0.8046249807817455	2.4715548103645477	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964791
7.87091769585986	-0.8046249807817454	2.4250126969780323	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964810
7.87091769585986	-0.7953167001397006	2.378470583591517	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964824
7.87091769585986	-0.7580828673952301	2.322620367107029	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964841
7.87091769585986	-0.7208490346507597	2.2574615148923507	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964859
7.87091769585986	-0.6929234825483341	2.1829940269474823	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964874
7.87091769585986	-0.6463813691618187	2.1085267165466868	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964891
7.870917695859859	-0.5998392557753031	2.0433676867879362	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964907
7.870917695859859	-0.5160640198206077	1.9502834600149053	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964927
7.870917695859858	-0.48813846771818215	1.9316667211867427	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964940
7.870917695859858	-0.4043625215871962	1.8571992332418743	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964959
7.870917695859858	-0.3019700141721203	1.810657119855359	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964975
7.870917695859858	-0.20888578739908936	1.7548067258267985	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417964993
7.870917695859858	-0.11580156062605843	1.726881173724373	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965008
7.870917695859858	-0.04133389513711741	1.7082646124402832	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965025
7.870917695859858	0.023824779533487953	1.6989559767100928	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965042
7.870917695859859	0.09829244502242895	1.6710307796958126	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965058
7.870917695859859	0.1448345584089444	1.6710307796958126	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965074
7.870917695859859	0.18206768097712422	1.6710307796958126	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965091
7.870917695859859	0.2099932330795498	1.6710307796958126	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965109
7.870917695859859	0.24722706582402032	1.6710307796958126	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965124
7.870917695859859	0.3123857404946257	1.6803390603378576	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965142
7.87091769585986	0.3775451253415218	1.689647696068048	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965158
7.870917695859861	0.4520120806541721	1.7175728930823282	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965176
7.870917695859862	0.49855419404068757	1.7268811737243732	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965191
7.870917695859862	0.5450963074272029	1.7641150064688438	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965208
7.870917695859862	0.5916384208137184	1.8013488392133143	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965224
7.870917695859862	0.6567978056606145	1.8478909525998297	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965242
7.870917695859861	0.70333991904713	1.885124430256155	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965262
7.87091769585986	0.7498820324336455	1.9409750018287881	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965274
7.870917695859859	0.8150407071042508	2.0154424897736565	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965291
7.870917695859859	0.8615828204907662	2.0712930613462897	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965307
7.870917695859859	0.9360504859797072	2.155068829933203	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965326
7.870917695859859	0.9453587666217522	2.164377288119321	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965340
7.870917695859859	0.9919008800082676	2.2202276821478812	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965358
7.870917695859859	1.0291347127527382	2.3040036282788674	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965375
7.870917695859859	1.066367835320918	2.3505457416653828	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965393
7.870917695859859	1.0849851067812986	2.3784705835915174	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965408
7.870917695859858	1.1036016680653884	2.425012696978033	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965424
7.870917695859857	1.1129099487074334	2.4529382490804585	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965441
7.870917695859857	1.1222189395257691	2.4715548103645486	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965459
7.870917695859857	1.150143781451904	2.527405737025327	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965474
7.870917695859856	1.150143781451904	2.555330934039607	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965491
7.870917695859856	1.159452062093949	2.6018730474261225	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965510
7.870917695859856	1.159452062093949	2.65772326391061	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965524
7.870917695859856	1.1780693335543295	2.7508078457717864	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965543
7.870917695859856	1.1873776141963746	2.7694247621440216	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965558
7.8709176958598555	1.1873776141963746	2.825275156172582	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965575
7.8709176958598555	1.1873776141963746	2.8438920725448176	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965591
7.8709176958598555	1.1873776141963746	2.8625089889170527	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965609
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965624
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965640
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965656
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965674
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965690
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965707
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965723
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965741
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965757
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965774
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965791
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965807
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965823
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965840
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965858
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965873
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965890
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965906
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965924
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965940
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965957
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965973
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417965991
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966008
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966023
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966040
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966056
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966074
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966090
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966107
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966123
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966143
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966156
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966174
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966190
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966208
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966223
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966240
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966258
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966273
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966290
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966306
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966324
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966340
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966357
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966373
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966391
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966406
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966423
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966440
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966458
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966475
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966490
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966508
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966523
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966540
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966557
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966574
7.8709176958598555	1.1873776141963746	2.8718172695590978	-0.10495755955590286	-0.1641453075201772	-0.4318138589726585	1678417966590
