d	aa	pa	x_target	y_target	z_target	ms
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572401
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572419
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572435
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572451
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572469
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572485
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572502
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572519
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572535
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572552
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572567
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572584
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572602
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572619
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572635
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572652
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572669
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572685
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572701
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572717
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572735
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572751
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572767
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572785
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572801
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572818
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572836
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572851
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572869
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572884
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572901
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572919
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572935
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572951
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572969
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417572985
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573002
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573017
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573034
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573051
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573067
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573084
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573102
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573118
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573135
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573151
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573168
4.960641231806647	1.6310790714752832	2.0480220046530335	0	0	0	1678417573186
4.960641231806647	1.6310790714752832	2.040265104117996	0	0	0	1678417573202
4.960641231806647	1.6310790714752832	2.024750947959776	0	0	0	1678417573218
4.960641231806647	1.6310790714752832	2.0169940474247388	0	0	0	1678417573236
4.960641231806647	1.6310790714752832	2.009236791801556	0	0	0	1678417573252
4.960641231806647	1.6310790714752832	2.009236791801556	0	0	0	1678417573268
4.9606412318066475	1.6310790714752832	1.993722990731481	0	0	0	1678417573285
4.9606412318066475	1.6310790714752832	1.9859657351082982	0	0	0	1678417573302
4.9606412318066475	1.6310790714752832	1.9782088345732607	0	0	0	1678417573320
4.960641231806647	1.6310790714752832	1.9704519340382232	0	0	0	1678417573335
4.960641231806647	1.6310790714752832	1.9704519340382232	0	0	0	1678417573352
4.960641231806647	1.6310790714752832	1.9626946784150403	0	0	0	1678417573369
4.960641231806647	1.6310790714752832	1.9549377778800028	0	0	0	1678417573385
4.960641231806647	1.6310790714752832	1.9471808773449653	0	0	0	1678417573402
4.960641231806647	1.6310790714752832	1.9394236217217824	0	0	0	1678417573419
4.960641231806647	1.6310790714752832	1.9394236217217824	0	0	0	1678417573435
4.960641231806647	1.6233218158521003	1.9316667211867449	0	0	0	1678417573452
4.960641231806647	1.6233218158521003	1.9239098206517073	0	0	0	1678417573468
4.960641231806647	1.6233218158521003	1.9161525650285245	0	0	0	1678417573485
4.960641231806647	1.6233218158521003	1.908395664493487	0	0	0	1678417573502
4.960641231806647	1.6155649153170628	1.9006387639584494	0	0	0	1678417573517
4.960641231806647	1.6155649153170628	1.8851246078002293	0	0	0	1678417573536
4.960641231806647	1.6155649153170628	1.8773677072651918	0	0	0	1678417573553
4.960641231806647	1.6155649153170628	1.8618535511069716	0	0	0	1678417573568
4.960641231806647	1.6155649153170628	1.8463393949487514	0	0	0	1678417573586
4.960641231806647	1.6155649153170628	1.8308255938786766	0	0	0	1678417573602
4.960641231806647	1.6155649153170628	1.8230683382554937	0	0	0	1678417573618
4.960641231806647	1.6155649153170628	1.807554537185419	0	0	0	1678417573635
4.960641231806647	1.6155649153170628	1.7920403810271988	0	0	0	1678417573652
4.9606412318066475	1.6155649153170628	1.7842834804921612	0	0	0	1678417573668
4.9606412318066475	1.6155649153170628	1.7765262248689784	0	0	0	1678417573685
4.9606412318066475	1.6155649153170628	1.7687693243339409	0	0	0	1678417573702
4.960641231806647	1.6155649153170628	1.7532551681757207	0	0	0	1678417573718
4.960641231806647	1.6155649153170628	1.7454982676406832	0	0	0	1678417573735
4.960641231806647	1.6155649153170628	1.7377413671056456	0	0	0	1678417573753
4.960641231806647	1.6155649153170628	1.7299841114824628	0	0	0	1678417573768
4.960641231806647	1.6155649153170628	1.7222272109474253	0	0	0	1678417573786
4.9606412318066475	1.6155649153170628	1.7144703104123877	0	0	0	1678417573803
4.9606412318066475	1.6155649153170628	1.7067130547892049	0	0	0	1678417573818
4.9606412318066475	1.6155649153170628	1.6989561542541674	0	0	0	1678417573835
4.9606412318066475	1.6155649153170628	1.6989561542541674	0	0	0	1678417573852
4.9606412318066475	1.6155649153170628	1.6911992537191298	0	0	0	1678417573868
4.9606412318066475	1.6155649153170628	1.6911992537191298	0	0	0	1678417573885
4.960641231806648	1.6233218158521003	1.683441998095947	0	0	0	1678417573902
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417573917
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417573935
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417573951
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417573968
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417573985
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574001
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574018
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574036
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574052
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574069
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574085
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574102
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574118
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574135
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574152
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574168
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574186
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574200
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574217
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574235
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574252
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574268
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574285
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574301
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574317
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574333
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574351
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574367
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574385
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574401
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574418
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574435
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574452
4.960641231806648	1.6233218158521003	1.6756850975609094	0	0	0	1678417574468
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574485
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574501
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574518
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574535
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574551
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574568
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574586
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574602
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574618
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574635
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574652
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574668
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574684
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574701
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574717
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574735
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574751
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574769
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574785
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574801
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574818
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574835
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574852
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574867
5.221727612428051	1.6233218158521006	1.6756850975609094	0	0	0	1678417574885
5.496555381503211	1.6233218158521006	1.6756850975609094	0	0	0	1678417574903
5.496555381503211	1.6233218158521006	1.6756850975609094	0	0	0	1678417574920
5.496555381503211	1.6233218158521006	1.6756850975609094	0	0	0	1678417574934
5.496555381503211	1.6233218158521006	1.6756850975609094	0	0	0	1678417574952
5.496555381503211	1.6233218158521006	1.6756850975609094	0	0	0	1678417574968
5.496555381503211	1.6233218158521006	1.6756850975609094	0	0	0	1678417574985
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575001
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575017
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575035
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575051
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575067
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575085
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575103
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575118
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575134
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575151
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575168
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575184
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575202
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575217
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575234
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575251
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575267
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575285
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575302
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575318
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575335
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575351
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575367
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575385
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575401
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575418
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575434
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575451
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575469
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575485
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575501
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575518
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575535
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575551
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575568
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575585
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575601
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575618
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575635
5.78584777000338	1.6233218158521006	1.6756850975609094	0	0	0	1678417575652
6.090366073687768	1.6233218158521006	1.6756850975609094	0	0	0	1678417575669
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575685
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575702
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575718
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575735
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575751
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575768
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575785
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575801
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575818
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575835
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575851
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575868
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575884
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575902
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575918
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575935
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575952
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575968
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417575984
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417576002
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417576019
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417576035
6.4109116565134405	1.6233218158521006	1.6756850975609094	0	0	0	1678417576051
6.748328059487832	1.6233218158521006	1.6756850975609094	0	0	0	1678417576068
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576086
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576101
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576118
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576134
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576151
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576168
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576185
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576202
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576218
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576234
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576251
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576268
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576285
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576301
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576318
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576335
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576350
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576369
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576384
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576402
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576418
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576436
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576451
7.103503220513507	1.6233218158521006	1.6756850975609094	0	0	0	1678417576469
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576486
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576501
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576519
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576535
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576551
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576568
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576585
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576600
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576617
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576635
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576651
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576668
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576685
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576701
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576718
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576734
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576752
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576768
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576785
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576801
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576818
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576836
7.477371811066849	1.6233218158521006	1.6756850975609094	0	0	0	1678417576851
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576868
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576885
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576901
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576918
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576934
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576950
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576967
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417576984
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577001
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577019
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577034
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577052
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577068
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577085
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577102
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577117
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577135
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577151
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577168
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577185
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577201
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577217
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577235
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577251
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577267
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577285
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577301
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577318
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577334
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577351
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577367
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577384
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577401
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577418
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577434
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577450
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577468
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577485
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577502
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577518
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577536
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577551
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577568
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577584
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577601
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577617
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577634
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577651
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577669
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577684
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577701
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577718
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577735
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577752
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577768
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577784
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577801
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577818
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577835
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577851
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577868
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577884
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577901
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577918
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577935
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577951
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577968
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417577985
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578001
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578018
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578035
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578052
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578067
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578084
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578101
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578118
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578134
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578151
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578168
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578185
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578201
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578218
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578235
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578251
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578268
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578285
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578301
7.87091769585984	1.6233218158521006	1.6756850975609094	0	0	0	1678417578318
7.87091769585984	1.6078080147820257	1.6756850975609094	0	0	0	1678417578336
7.870917695859841	1.5767797024655852	1.6679278419377266	0	0	0	1678417578351
7.870917695859842	1.5535086457723275	1.6679278419377266	0	0	0	1678417578368
7.870917695859843	1.5379948447022527	1.660170941402689	0	0	0	1678417578385
7.870917695859841	1.5069665323858121	1.6524140408676515	0	0	0	1678417578401
7.87091769585984	1.4681816746224794	1.6446567852444687	0	0	0	1678417578418
7.87091769585984	1.4526675184642592	1.6368998847094312	0	0	0	1678417578435
7.87091769585984	1.4293964617710015	1.6291429841743936	0	0	0	1678417578452
7.870917695859841	1.3983685045427063	1.6136288280161735	0	0	0	1678417578468
7.87091769585984	1.3828543483844862	1.605871927481136	0	0	0	1678417578484
7.87091769585984	1.367340192226266	1.598114671857953	0	0	0	1678417578502
