d	aa	pa	x_target	y_target	z_target	ms
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412015978
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412015995
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016011
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016027
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016045
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016061
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016078
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016094
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016110
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016128
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016144
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016161
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016178
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016195
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016211
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016228
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016244
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016261
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016277
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016295
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016311
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016328
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016345
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016361
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016377
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016395
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016410
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016427
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016444
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016460
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016477
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016494
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016511
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016527
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016544
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016561
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016578
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016594
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016611
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016627
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016644
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016660
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016677
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016695
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016711
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016728
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016744
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016760
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016777
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016794
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016810
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016828
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016844
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016860
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016877
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016894
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016910
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016927
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016943
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016960
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016976
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412016994
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017010
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017027
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017044
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017060
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017077
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017093
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017110
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017127
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017144
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017160
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017177
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017193
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017210
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017227
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017244
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017260
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017277
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017294
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017311
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017327
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017343
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017360
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017377
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017393
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017411
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017427
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017444
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017460
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017476
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017494
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017510
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017526
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017543
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017560
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017577
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017593
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017610
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017627
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017643
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017661
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017677
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017693
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017710
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017727
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017743
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017759
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017776
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017793
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017810
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017827
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017842
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017859
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017876
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017894
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017910
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017926
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017943
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017960
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017977
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412017993
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018009
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018026
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018043
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018059
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018076
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018093
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018110
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018127
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018142
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018159
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018176
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018192
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018210
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018226
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018243
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018260
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018276
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018293
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018309
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018326
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018343
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018360
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018376
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018393
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018410
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018426
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018443
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018459
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018476
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018493
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018509
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018526
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018543
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018559
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018576
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018593
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018610
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018626
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018643
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018660
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018676
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018693
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018709
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018726
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018742
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018760
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018777
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018792
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018809
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018826
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018842
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018858
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018875
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018893
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018909
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018925
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018942
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018959
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018976
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412018992
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019009
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019025
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019042
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019059
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019076
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019092
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019108
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019126
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019142
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019159
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019175
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019192
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019209
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019226
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019242
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019258
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019276
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019293
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019309
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019325
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019342
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019358
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019375
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019392
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019409
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019425
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019443
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019459
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019477
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019492
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019508
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019525
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019541
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019557
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019574
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019591
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019607
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019624
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019640
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019657
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019674
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019691
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019707
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019724
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019741
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019757
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019774
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019791
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019807
14.56606043926365	1.9491169646458613	1.1713089126975431	0.17334074562378574	-0.1479116561951861	0.2670467085334424	1678412019824
