d	aa	pa	x_target	y_target	z_target	ms
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121064
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121081
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121104
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121117
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121135
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121149
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121169
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121187
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121199
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121220
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121232
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121251
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121268
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121282
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121301
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121316
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121334
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121350
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121366
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121383
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121398
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121414
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121431
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121447
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121464
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121481
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121497
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121514
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121548
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121564
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121580
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121597
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121614
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121631
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4712627900441426	-0.050079370579570806	-0.16516590424003655	1678409121658
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4622284223314692	-0.050079370579570806	-0.16011020137207124	1678409121665
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4441596869061224	-0.050079370579570806	-0.14999879563614063	1678409121682
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4441596869061224	-0.050079370579570806	-0.14999879563614063	1678409121698
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4441596869061224	-0.050079370579570806	-0.14999879563614063	1678409121715
6.748328059487844	-2.631402931202472	0.3375993376985893	1.4170565837681022	-0.050079370579570806	-0.1348316870322447	1678409121732
6.748328059487844	-2.631402931202472	0.3375993376985893	1.389953480630082	-0.050079370579570806	-0.11966457842834881	1678409121749
6.748328059487844	-2.631402931202472	0.3375993376985893	1.3718847452047351	-0.050079370579570806	-0.10955317269241821	1678409121765
6.748328059487844	-2.631402931202472	0.3375993376985893	1.3262066318089685	-0.05693752225054868	-0.10637916238992945	1678409121781
6.748328059487844	-2.631402931202472	0.3375993376985893	1.2805285184132018	-0.06379567392152656	-0.10320515208744069	1678409121799
6.748328059487844	-2.631402931202472	0.3375993376985893	1.248655094002645	-0.0672247497570155	-0.096562444068231	1678409121815
6.748328059487844	-2.631402931202472	0.3375993376985893	1.2258160373047617	-0.07065382559250444	-0.09497543891698662	1678409121832
6.748328059487844	-2.631402931202472	0.3375993376985893	1.180137923908995	-0.07751197726348232	-0.09180142861449786	1678409121848
6.748328059487844	-2.631402931202472	0.3375993376985893	1.1482644994984383	-0.08094105309897126	-0.08515872059528817	1678409121865
6.748328059487844	-2.631402931202472	0.3375993376985893	1.125425442800555	-0.0843701289344602	-0.08357171544404379	1678409121881
6.748328059487844	-2.631402931202472	0.3375993376985893	1.1163910750878816	-0.0843701289344602	-0.07851601257607849	1678409121898
6.748328059487844	-2.631402931202472	0.3375993376985893	1.0340692160090217	-0.09808643227641596	-0.07722369483906627	1678409121915
6.748328059487844	-2.631402931202472	0.3375993376985893	0.9836207813407185	-0.10837365978288277	-0.08257408512126373	1678409121933
6.748328059487844	-2.631402931202472	0.3375993376985893	0.8784598655639753	-0.12551903896032746	-0.07969476223300712	1678409121949
6.748328059487844	-2.631402931202472	0.3375993376985893	0.8465864411534185	-0.1289481147958164	-0.07305205421379743	1678409121965
6.748328059487844	-2.631402931202472	0.3375993376985893	0.8099426954703253	-0.13580626646679428	-0.07493374677927397	1678409121981
6.748328059487844	-2.631402931202472	0.3375993376985893	0.7871036387724419	-0.1392353423022832	-0.0733467416280296	1678409121998
6.748328059487844	-2.631402931202472	0.3375993376985893	0.7690349033470952	-0.1392353423022832	-0.06323533589209898	1678409122015
6.748328059487844	-2.631402931202472	0.3375993376985893	0.7461958466492119	-0.14266441813777214	-0.0616483307408546	1678409122031
6.748328059487844	-2.631402931202472	0.3375993376985893	0.7143224222386552	-0.14609349397326107	-0.05500562272164492	1678409122048
6.748328059487844	-2.631402931202472	0.3375993376985893	0.6734146301154251	-0.14952256980875	-0.043307211834469936	1678409122065
6.748328059487844	-2.631402931202472	0.3375993376985893	0.6048974600217751	-0.15980979731521683	-0.038546196380736794	1678409122082
6.748328059487844	-2.631402931202472	0.3375993376985893	0.523081875775315	-0.1666679489861947	-0.015149374606386823	1678409122099
6.748328059487844	-2.631402931202472	0.3375993376985893	0.43649597025631826	-0.17695517649266151	-0.00027695341672307264	1678409122115
6.748328059487844	-2.631402931202472	0.3375993376985893	0.3775194427077414	-0.18038425232815045	0.021532863206382515	1678409122132
6.748328059487844	-2.631402931202472	0.3375993376985893	0.2957038584612813	-0.18724240399912834	0.044929684980732486	1678409122148
6.748328059487844	-2.631402931202472	0.3375993376985893	0.26860075532326116	-0.18724240399912834	0.06009679358462839	1678409122165
6.748328059487844	-2.631402931202472	0.3375993376985893	0.25479606633805124	-0.19067147983461727	0.05662809586790747	1678409122182
6.748328059487844	-2.631402931202472	0.3375993376985893	0.23672733091270448	-0.19067147983461727	0.06673950160383807	1678409122199
6.748328059487844	-2.631402931202472	0.3375993376985893	0.2276929632000311	-0.19067147983461727	0.07179520447180338	1678409122216
6.748328059487844	-2.631402931202472	0.3375993376985893	0.18201484980426447	-0.19752963150559516	0.07496921477429214	1678409122232
6.748328059487844	-2.631402931202472	0.3375993376985893	0.1411070576810344	-0.2009587073410841	0.08666762566146713	1678409122249
6.748328059487844	-2.631402931202472	0.3375993376985893	0.026911774191617846	-0.21810408651852878	0.09460265141768903	1678409122266
6.748328059487844	-2.631402931202472	0.3375993376985893	-0.06870849904005223	-0.2283913140249956	0.11453077547531808	1678409122282
6.748328059487844	-2.631402931202472	0.3375993376985893	-0.1510303581189121	-0.24210761736695136	0.1158230932123303	1678409122300
6.748328059487844	-2.631402931202472	0.3375993376985893	-0.19193815024214217	-0.2455366932024403	0.12752150409950527	1678409122316
6.748328059487844	-2.631402931202472	0.3375993376985893	-0.21477720694002547	-0.24896576903792922	0.12910850925074965	1678409122333
6.748328059487844	-2.631402931202472	0.3375993376985893	-0.2652256416083287	-0.25925299654439604	0.1237581189685522	1678409122349
6.748328059487844	-2.631402931202472	0.3375993376985893	-0.288064698306212	-0.262682072379885	0.1253451241197966	1678409122366
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.31567407627663185	-0.26954022405086286	0.11840772868635474	1678409122382
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.36135218967239846	-0.27639837572184073	0.1215817389888435	1678409122399
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.3979959353554917	-0.2832565273928186	0.11970004642336697	1678409122416
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.42560531332591156	-0.29011467906379645	0.11276265098992513	1678409122432
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.5132037685097077	-0.314118209912219	0.08342606410491338	1678409122449
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.5726865708906843	-0.3244054374186858	0.08313137669068121	1678409122466
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.6141006378463141	-0.33469266492515265	0.07272528354051845	1678409122483
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.6417100158167339	-0.3415508165961305	0.06578788810707661	1678409122500
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.6693193937871538	-0.3484089682671084	0.05885049267363477	1678409122517
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.6969287717575736	-0.35526711993808624	0.051913097240192926	1678409122534
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7107334607427835	-0.3586961957735752	0.048444399523472	1678409122550
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122566
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122582
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122598
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122615
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122631
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122648
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122665
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122682
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122698
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122715
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122732
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122748
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122765
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122782
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122798
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122815
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122832
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122848
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122865
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122882
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122899
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122915
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122932
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122948
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122965
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122982
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409122998
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409123015
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409123032
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409123049
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409123066
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409123085
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7245381497279935	-0.36212527160906416	0.044975701806751076	1678409123099
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123117
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123132
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123149
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123166
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123182
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123199
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7149975071829203	-0.3552671199380863	0.062024502976123524	1678409123215
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123233
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123249
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123265
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123282
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123299
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123316
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123332
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123349
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123366
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123383
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123399
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123416
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123433
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123450
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123467
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123484
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123501
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123518
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123534
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123550
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123566
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123583
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123599
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123617
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123633
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123650
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123667
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123683
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123701
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123716
6.748328059487843	-2.631402931202472	0.3375993376985893	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123733
6.748328059487843	-2.65467398789573	0.3957769794317336	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123751
6.748328059487843	-2.677945044588988	0.5703099046311666	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123767
6.748328059487843	-2.7244871579755032	0.803020471563744	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123784
6.748328059487843	-2.7826647997086473	1.0357310384963212	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123800
6.748328059487844	-2.817571384748534	1.303348190468785	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123817
6.748328059487844	-2.8524779697884206	1.5011521723614756	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123834
6.748328059487844	-2.8757490264816785	1.6175074558277642	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123851
6.748328059487844	-2.8873845548283072	1.7687693243339395	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123868
6.748328059487844	-2.910655611521565	1.8618535511069705	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123885
6.748328059487843	-2.910655611521565	1.9083956644934859	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123901
6.748328059487842	-2.922291139868194	1.9316667211867435	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123918
6.748328059487843	-2.9339266682148226	1.978208834573259	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123934
6.748328059487843	-2.9339266682148226	2.001479891266517	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123951
6.748328059487842	-2.9339266682148226	2.0363864763064035	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123968
6.748328059487842	-2.9455621965614514	2.0596575329996614	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409123984
6.748328059487842	-2.9455621965614514	2.0596575329996614	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124000
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124017
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124033
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124050
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124066
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124083
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124100
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124116
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124133
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124151
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124168
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124184
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124201
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124217
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124234
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124251
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124267
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124283
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124300
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124316
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124333
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124350
6.748328059487842	-2.9455621965614514	2.07129306134629	-0.7059631394702469	-0.3552671199380863	0.056968800108158225	1678409124366
