d	aa	pa	x_target	y_target	z_target	ms
9.663422098798952	-2.530598377973374	0.5219685007030307	0	0	0	1678340362638
9.663422098798952	-2.530598377973374	0.5654657332432222	0	0	0	1678340362655
9.663422098798952	-2.541473307512676	0.6089633208715591	0	0	0	1678340362672
9.663422098798952	-2.5523475268756877	0.6415863340487391	0	0	0	1678340362688
9.663422098798952	-2.5849705400528675	0.6850832115007852	0	0	0	1678340362705
9.663422098798952	-2.628467772593059	0.7285807991291221	0	0	0	1678340362722
9.663422098798952	-2.661090785770239	0.7720780316693137	0	0	0	1678340362738
9.663422098798952	-2.7045880183104303	0.826449838660662	0	0	0	1678340362755
9.663422098798952	-2.73721103148761	0.8699467161127081	0	0	0	1678340362772
9.663422098798952	-2.7807079089396565	0.9243185231040565	0	0	0	1678340362789
9.663422098798952	-2.824205141479848	0.9786899750072595	0	0	0	1678340362805
9.663422098798952	-2.9003257422853648	1.065684795175788	0	0	0	1678340362822
9.663422098798952	-2.9438233299137018	1.1091820277159794	0	0	0	1678340362838
9.663422098798952	-2.987320562453893	1.1418050408931595	0	0	0	1678340362855
9.663422098798954	-3.019943575631073	1.1635534796191827	0	0	0	1678340362872
9.663422098798954	-3.0416916592689507	1.1853022734333512	0	0	0	1678340362888
9.663422098798954	-3.0851892468972877	1.1961764927963627	0	0	0	1678340362905
9.663422098798955	-3.2156812996060076	1.2396737253365542	0	0	0	1678340362922
9.663422098798955	2.991384116944353	1.2614225191507227	0	0	0	1678340362938
9.663422098798955	2.9478868844041615	1.2722967385137343	0	0	0	1678340362955
9.663422098798955	2.9043889416876794	1.2831713129648912	0	0	0	1678340362972
9.663422098798955	2.882640502961656	1.2940455323279028	0	0	0	1678340362988
9.663422098798957	2.8500174897844763	1.3049201067790597	0	0	0	1678340363005
9.663422098798957	2.828268695970308	1.3266685455050828	0	0	0	1678340363022
9.663422098798959	2.7847714634301166	1.3375431199562398	0	0	0	1678340363039
9.663422098798959	2.7521484502529368	1.359291558682263	0	0	0	1678340363055
9.663422098798959	2.719525437075757	1.381039997408286	0	0	0	1678340363072
9.663422098798959	2.6977769983497337	1.4027887912224546	0	0	0	1678340363089
9.663422098798959	2.6107821781812053	1.5006578307539946	0	0	0	1678340363105
9.663422098798959	2.5999079588181937	1.5550292826571976	0	0	0	1678340363122
9.663422098798959	2.589033739455182	1.5659035020202092	0	0	0	1678340363139
9.663422098798959	2.589033739455182	1.5767780764713661	0	0	0	1678340363156
9.663422098798959	2.589033739455182	1.5767780764713661	0	0	0	1678340363172
9.663422098798959	2.589033739455182	1.5767780764713661	0	0	0	1678340363188
9.663422098798959	2.589033739455182	1.5767780764713661	0	0	0	1678340363205
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363222
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363238
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363255
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363272
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363288
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363305
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363322
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363338
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363355
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363372
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363389
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363405
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363422
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363455
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363472
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363489
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363506
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363522
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363539
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363556
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363573
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363589
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363605
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363622
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363639
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363655
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363672
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363689
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363705
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363722
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363739
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363755
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363772
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363788
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363805
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363822
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363838
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363856
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363872
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363889
9.66342209879896	2.589033739455182	1.5876522958343777	0	0	0	1678340363905
9.663422098798963	2.589033739455182	1.5876522958343777	0.023587689560164028	0	0.014544913769150642	1678340363923
9.663422098798963	2.589033739455182	1.5876522958343777	0.1057722624097778	-0.04155970832826815	0.06604559828164705	1678340363939
9.663422098798963	2.589033739455182	1.5876522958343777	0.21129784745483654	-0.11082483337923739	0.13248778880597584	1678340363956
9.663422098798963	2.589033739455182	1.5876522958343777	0.31682265831234013	-0.18009041078569707	0.1989295109006533	1678340363972
9.663422098798963	2.589033739455182	1.5876522958343777	0.4931090014825237	-0.2493555358366663	0.30900501797107743	1678340363989
9.663422098798963	2.589033739455182	1.5876522958343777	0.8227053123859652	-0.3186208870653808	0.5136162938205027	1678340364006
9.663422098798963	2.589033739455182	1.5876522958343777	0.987809897085644	-0.3186208870653808	0.6154249911591307	1678340364022
9.663422098798964	2.589033739455182	1.5876522958343777	1.1056180745380026	-0.3324735954267313	0.688343581842155	1678340364039
9.663422098798964	2.589033739455182	1.5876522958343777	1.1409988386931262	-0.3324735954267313	0.7101604775754289	1678340364055
9.663422098798964	2.589033739455182	1.5876522958343777	1.1409988386931262	-0.3324735954267313	0.7101604775754289	1678340364072
9.663422098798964	2.589033739455182	1.5876522958343777	1.1409988386931262	-0.3324735954267313	0.7101604775754289	1678340364089
9.663422098798964	2.589033739455182	1.5876522958343777	1.1645849878830454	-0.3324735954267313	0.7247044415036751	1678340364106
9.663422098798964	2.589033739455182	1.5876522958343777	1.2005762959762851	-0.2632086965535073	0.7455260377942242	1678340364122
9.663422098798964	2.589033739455182	1.5876522958343777	1.2365699226297575	-0.19394289296930242	0.7663490458645281	1678340364139
9.663422098798964	2.589033739455182	1.5876522958343777	1.2965166377821706	-0.08311851194555545	0.801119223326446	1678340364156
9.663422098798964	2.589033739455182	1.5876522958343777	1.3564618125643388	0.02770586907819153	0.8358884509474596	1678340364172
9.663422098798964	2.589033739455182	1.5876522958343777	1.4046162273093474	0.13853070245742893	0.8633871148749056	1678340364189
9.663422098798964	2.589033739455182	1.5876522958343777	1.417144732899893	0.22164921440298438	0.8694664381342658	1678340364206
9.663422098798964	2.589033739455182	1.5876522958343777	1.42954989380443	0.2909143394539536	0.8757440672511683	1678340364222
9.663422098798964	2.589033739455182	1.5876522958343777	1.4301627502991299	0.3601794645049229	0.8747501893243999	1678340364239
9.663422098798964	2.589033739455182	1.5876522958343777	1.430530465796923	0.4017387204777006	0.8741538599720184	1678340364255
9.663422098798964	2.589033739455182	1.5876522958343777	1.419228451385765	0.4571513633450645	0.8660872427979717	1678340364272
9.663422098798964	2.589033739455182	1.5876522958343777	1.4079256627870518	0.512563553856938	0.8580201571942736	1678340364289
9.663422098798964	2.589033739455182	1.5876522958343777	1.3963777291889992	0.5402694229351295	0.8503506266557634	1678340364305
9.663422098798964	2.589033739455182	1.5876522958343777	1.3848297955909465	0.567975292013321	0.8426810961172533	1678340364322
9.663422098798964	2.589033739455182	1.5876522958343777	1.3498175171187383	0.6095345479860987	0.8202683459520502	1678340364339
9.663422098798964	2.589033739455182	1.5876522958343777	1.3265990874290448	0.6510942563143669	0.8051280461806216	1678340364356
9.663422098798964	2.589033739455182	1.5876522958343777	1.2915868089568365	0.6926535122871447	0.7827152960154186	1678340364373
9.663422098798964	2.589033739455182	1.5876522958343777	1.2447822220723586	0.7342123159044319	0.7530310452973455	1678340364389
9.663422098798964	2.589033739455182	1.5876522958343777	1.1746358648146111	0.8034778933108916	0.7084047941745852	1678340364406
9.663422098798964	2.589033739455182	1.5876522958343777	1.1277071710638675	0.8311842147445736	0.6789183614120005	1678340364422
9.663422098798964	2.589033739455182	1.5876522958343777	1.092451283960132	0.845036696928179	0.6569041226436907	1678340364439
9.663422098798964	2.589033739455182	1.5876522958343777	0.9632154428588884	0.9004493397955429	0.5761157861466039	1678340364456
9.663422098798964	2.589033739455182	1.5876522958343777	0.809903932754169	0.9004493397955429	0.4815790707720988	1678340364472
9.663422098798964	2.589033739455182	1.5876522958343777	0.6919731868045733	0.9004493397955429	0.40885925113086763	1678340364489
9.663422098798964	2.589033739455182	1.5876522958343777	0.5622470557046507	0.9004493397955429	0.32886602476415666	1678340364506
9.663422098798964	2.589033739455182	1.5876522958343777	0.49148783794977086	0.9004493397955429	0.2852336580589657	1678340364523
9.663422098798964	2.589033739455182	1.5876522958343777	0.3971432411900943	0.9004493397955429	0.22705780234598075	1678340364539
9.663422098798964	2.589033739455182	1.5876522958343777	0.326383253250092	0.9004493397955429	0.1834249607203376	1678340364556
9.663422098798964	2.589033739455182	1.5876522958343777	0.22024558189545587	0.9004493397955429	0.11797712304322949	1678340364573
9.663422098798964	2.589033739455182	1.5876522958343777	0.13757071504473034	0.8865959529009567	0.06727155515190986	1678340364589
9.663422098798964	2.589033739455182	1.5876522958343777	0.055018422694890906	0.8865959529009567	0.0163672064825958	1678340364606
9.663422098798964	2.589033739455182	1.5876522958343777	0.01951508804131387	0.872743018361861	-0.005250914963484465	1678340364623
9.663422098798964	2.589033739455182	1.5876522958343777	-0.03957208524681496	0.8588900838227652	-0.04141157557645436	1678340364639
9.663422098798964	2.589033739455182	1.5876522958343777	-0.07495207921681613	0.8588900838227652	-0.06322799638927593	1678340364656
9.663422098798964	2.589033739455182	1.5876522958343777	-0.12224695209754052	0.8450366969281791	-0.092117143467774	1678340364673
9.663422098798964	2.589033739455182	1.5876522958343777	-0.14583464165770457	0.8450366969281791	-0.10666205723692465	1678340364689
9.663422098798964	2.589033739455182	1.5876522958343777	-0.16942002066250125	0.8450366969281791	-0.12120554624471869	1678340364706
9.663422098798964	2.589033739455182	1.5876522958343777	-0.21671565572348273	0.8311842147445737	-0.1500951812252708	1678340364722
9.663422098798964	2.589033739455182	1.5876522958343777	-0.3229766717641274	0.8173308278499876	-0.21534471304483668	1678340364739
9.663422098798964	2.589033739455182	1.5876522958343777	-0.3466853914525	0.8034778933108918	-0.22968990268588943	1678340364756
9.663422098798964	2.589033739455182	1.5876522958343777	-0.37027154064241913	0.8034778933108918	-0.24423386661413568	1678340364773
9.663422098798964	2.589033739455182	1.5876522958343777	-0.39398103051591415	0.7896249587717961	-0.25857953117564064	1678340364789
9.663422098798964	2.589033739455182	1.5876522958343777	-0.4412759033966385	0.7757715718772099	-0.2874686782541387	1678340364806
9.663422098798964	2.589033739455182	1.5876522958343777	-0.4767784678650931	0.7619186373381142	-0.3090863247797668	1678340364823
9.663422098798964	2.589033739455182	1.5876522958343777	-0.4885715424600527	0.7619186373381142	-0.31635830674388987	1678340364839
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5004871915558984	0.748065250443528	-0.32343150793001857	1678340364856
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5004871915558984	0.748065250443528	-0.32343150793001857	1678340364872
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5004871915558984	0.748065250443528	-0.32343150793001857	1678340364889
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5006097620543518	0.7342123159044323	-0.32323273364282507	1678340364906
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5126479816486509	0.7065059944707502	-0.33010716054176026	1678340364923
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5245640078321924	0.6926535122871449	-0.3371806121697169	1678340364939
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5366022274264914	0.6649471908534629	-0.3440550390686521	1678340364956
9.663422098798964	2.589033739455182	1.5876522958343777	-0.536847372425831	0.6372408694197809	-0.3436574840034642	1678340364973
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5372150839211913	0.5956820658024936	-0.3430611611418837	1678340365006
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5372150839211913	0.5956820658024936	-0.3430611611418837	1678340365023
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365039
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365056
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365073
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365089
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365106
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365122
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365139
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365156
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5373376584220775	0.5818286789079075	-0.3428623803638893	1678340365173
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365189
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365206
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365223
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365239
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365256
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365272
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365289
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365306
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365323
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365339
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5374602329229636	0.5679752920133213	-0.3426635995858949	1678340365356
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5375827994189843	0.554122809829716	-0.34246483178950227	1678340365373
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5375827994189843	0.554122809829716	-0.34246483178950227	1678340365389
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365406
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365422
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365439
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365456
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365473
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365489
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365506
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365523
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365539
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365556
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365573
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365589
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365606
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365623
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365639
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365656
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365673
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365689
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365706
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365723
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365739
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365756
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365773
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365789
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365806
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365823
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365839
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365856
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365873
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365889
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365906
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365923
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365940
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365956
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365973
9.663422098798964	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340365989
10.172023261893647	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340366006
10.172023261893647	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340366023
10.172023261893647	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340366039
10.172023261893647	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340366056
10.172023261893647	2.589033739455182	1.5876522958343777	-0.5377053739198705	0.5402694229351298	-0.34226605101150787	1678340366073
