d	aa	pa	x_target	y_target	z_target	ms
5.785847770003389	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045373
5.785847770003389	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045389
5.496555381503219	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045407
5.221727612428058	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045423
5.221727612428058	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045439
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045456
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045472
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045489
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045506
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045522
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045539
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045556
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045573
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045589
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045606
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045623
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045639
4.9606412318066555	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045656
4.712609170216322	2.383508720930133	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045673
4.476978711705506	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045690
4.253129776120231	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045706
4.253129776120231	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045723
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045740
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045756
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045773
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045789
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045806
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045823
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045839
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045856
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045873
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045889
4.04047328731422	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045906
3.8384496229485086	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045923
3.8384496229485086	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045939
3.8384496229485086	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045956
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045973
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340045989
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046006
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046023
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046039
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046056
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046073
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046089
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046106
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046123
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046139
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046156
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046173
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046189
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046206
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046223
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046239
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046256
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046273
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046289
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046306
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046323
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046339
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046356
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046373
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046389
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046406
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046423
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046439
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046456
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046473
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3385764390594008	0.38650575332440845	-0.20575934733729645	1678340046489
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3496549608969375	0.38650575332440845	-0.21624861504630616	1678340046506
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.36590156695634823	0.3964484601097132	-0.22867767703272085	1678340046523
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.37698033673537895	0.3964484601097132	-0.23916717949549515	1678340046539
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.3821481606413304	0.4063910834529475	-0.24110675208872068	1678340046556
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.39322668247886705	0.4063910834529475	-0.2515960197977304	1678340046573
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.39691977103287335	0.4063910834529475	-0.25509267712116485	1678340046589
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.4050429439046174	0.41136239512456463	-0.26130709727228246	1678340046606
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.42202654572775966	0.4262764135814865	-0.2729572647629458	1678340046623
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.43014971859950374	0.4312477252531036	-0.2791716849140634	1678340046639
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.4397473665072703	0.44616157682588464	-0.2838287986507926	1678340046656
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.4478705517534429	0.4511329719395722	-0.29004320573232506	1678340046673
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.44860779545866847	0.4561042836111893	-0.2892645459903383	1678340046689
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.4567309930792697	0.4610757621669473	-0.2954789400022857	1678340046706
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.46781001079979445	0.4610757621669473	-0.3059686772188246	1678340046723
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.47593318367153853	0.4660470738385644	-0.3121830973699422	1678340046739
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.49365401682547777	0.485932320525033	-0.3230546181882039	1678340046756
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.5062075219564537	0.4958749438682673	-0.3319870359207692	1678340046773
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.5313143090257686	0.5157603574388767	-0.3498516104929651	1678340046790
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.5409119569335352	0.5306742090116577	-0.35450872422969426	1678340046806
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.5490351421797078	0.5356456041253453	-0.36072313131122674	1678340046823
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.5689745764772023	0.5455882274685796	-0.3766486289368965	1678340046839
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6088536930136852	0.5654734741550482	-0.4084998589420005	1678340046856
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.67088986559967	0.5853588042835872	-0.46132961129553884	1678340046873
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7144615871815996	0.6052441344121262	-0.49667701604696307	1678340046889
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7380943579745943	0.6151867577553605	-0.5160994057498318	1678340046906
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7388316016798199	0.6201580694269776	-0.515320746007845	1678340046923
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7432614380560636	0.6251293810985947	-0.5180382740817636	1678340046939
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7439987065101463	0.6301008596543527	-0.5172595882006066	1678340046956
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7476917950641526	0.6301008596543527	-0.5207562455240411	1678340046973
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7572894553463477	0.6450147946692041	-0.5254133461911852	1678340046989
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7668871156285428	0.6599287296840555	-0.5300704468583293	1678340047006
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7794406207595187	0.6698713530272897	-0.5390028645908946	1678340047023
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7816523766240525	0.684785454926282	-0.5366668592257641	1678340047039
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7860824609417902	0.6897567665978991	-0.5393846220534472	1678340047056
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7890314357626924	0.7096420132843677	-0.5362699830855001	1678340047073
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7971482592384032	0.7394700501982114	-0.5350948905716083	1678340047089
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.8000972340593053	0.7593552968846801	-0.5319802516036612	1678340047106
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.802308965174982	0.7742692318995315	-0.529644272377701	1678340047123
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.8052579647447413	0.7941546454701409	-0.5265296072705836	1678340047139
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.8008207624576309	0.8140398921566095	-0.5164216536557675	1678340047156
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.8030324935733075	0.8289538271714609	-0.5140856744298072	1678340047173
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7993325597402798	0.8538105524136875	-0.5031990349338342	1678340047189
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.794158361689438	0.8687244874285389	-0.4938699758147695	1678340047206
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7712566960238438	0.8886096506729371	-0.46627968766742445	1678340047223
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7461430760499361	0.8935810457866247	-0.4410251178531049	1678340047239
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.7136435145350813	0.8985523574582418	-0.4087774812152661	1678340047256
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6877926384815195	0.8985523574582418	-0.3843015842125184	1678340047273
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6678531918095966	0.8886096506729371	-0.3683760996564338	1678340047289
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6530813334765595	0.8886096506729371	-0.35438993987022505	1678340047306
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.645695404310041	0.8886096506729371	-0.34739685997712066	1678340047323
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6383094751435225	0.8886096506729371	-0.3404037800840163	1678340047339
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047356
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047373
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047389
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047406
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047423
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047439
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047456
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047473
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047489
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047506
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047523
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047539
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6375722438127256	0.8836384224433903	-0.34118242675641797	1678340047556
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047572
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047589
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047606
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047623
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047639
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047656
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047673
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047689
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047706
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047723
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047739
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047756
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047773
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047789
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047806
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047823
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047840
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047856
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047873
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047889
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047906
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047923
3.646527141801083	2.3835087209301324	1.3583524094469916	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047939
3.646527141801083	2.3835087209301324	1.3689299526645684	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047956
3.646527141801083	2.3835087209301324	1.3689299526645684	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047973
3.646527141801083	2.3835087209301324	1.3689299526645684	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340047989
3.646527141801083	2.3835087209301324	1.3689299526645684	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048006
3.646527141801083	2.372930645080338	1.4112410132552387	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048023
3.646527141801083	2.372930645080338	1.4323962772344647	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048039
3.6465271418010836	2.351775203557039	1.453552073845909	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048056
3.6465271418010836	2.3306197620337405	1.4958629568925064	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048073
3.6465271418010836	2.3306197620337405	1.5064406776541557	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048089
3.6465271418010836	2.3306197620337405	1.517018398415805	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048106
3.6465271418010836	2.3306197620337405	1.527596296721527	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048123
3.646527141801083	2.3306197620337405	1.5381738399391038	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048141
3.646527141801083	2.3200431065365272	1.5487515607007531	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048156
3.6465271418010836	2.3200431065365272	1.5593292814624025	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048173
3.6465271418010836	2.309464320510442	1.5804850780738466	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048189
3.646527141801084	2.309464320510442	1.5910629763795687	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048206
3.646527141801084	2.309464320510442	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048223
3.646527141801084	2.309464320510442	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048239
3.646527141801084	2.309464320510442	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048256
3.646527141801084	2.309464320510442	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048273
3.646527141801084	2.309464320510442	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048289
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048307
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048322
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048339
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048356
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048372
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048389
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048406
3.6465271418010836	2.298886954836938	1.6016405195971455	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048423
3.6465271418010836	2.298886954836938	1.6122182403587948	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048439
3.6465271418010836	2.298886954836938	1.622795961120444	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048456
3.646527141801084	2.298886954836938	1.6333736818820934	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048473
3.646527141801084	2.2883088789871433	1.6651070217111144	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048489
3.6465271418010845	2.2883088789871433	1.6756847424727637	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048506
3.6465271418010845	2.2883088789871433	1.6968401839960625	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048523
3.6465271418010845	2.2883088789871433	1.6968401839960625	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048540
3.6465271418010845	2.2777308031373487	1.7074179047577118	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048556
3.6465271418010845	2.2671534374638447	1.7074179047577118	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048573
3.646527141801085	2.235419920090751	1.717995803063434	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048589
3.646527141801085	2.235419920090751	1.7285735238250832	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048606
3.646527141801085	2.235419920090751	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048623
3.646527141801085	2.235419920090751	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048639
3.646527141801085	2.235419920090751	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048656
3.646527141801085	2.235419920090751	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048673
3.646527141801085	2.235419920090751	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048690
3.646527141801085	2.235419920090751	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048706
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048723
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048739
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048756
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048772
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048789
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048806
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048823
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048839
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048856
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048873
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048889
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048906
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048923
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048939
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048956
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048973
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340048989
3.646527141801085	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049006
3.83844962294851	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049023
3.83844962294851	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049040
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049056
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049073
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049089
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049106
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049123
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049139
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049156
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049173
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049189
4.040473287314221	2.2248432645935377	1.7391512445867325	-0.6360977564022745	0.873695799100156	-0.3427397462403915	1678340049206
