d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410703953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410703970
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410703987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704019
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704052
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704085
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704119
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704136
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704152
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704236
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704254
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704270
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704286
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704303
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704320
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704353
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704370
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704387
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704419
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704436
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704485
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704520
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704637
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704685
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704751
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704768
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704784
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704801
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704817
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704834
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704869
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704919
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704936
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410704986
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705035
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705069
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705086
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705119
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705136
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705187
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705220
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705236
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705301
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705318
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705336
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705353
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705386
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705401
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705434
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705451
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705468
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705484
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705517
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705534
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705551
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705568
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705584
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705601
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705668
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705684
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705716
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705733
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705751
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705766
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705783
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705800
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705817
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705833
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705950
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410705985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706000
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706017
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706033
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706050
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706067
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706083
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706168
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706184
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706200
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706218
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706234
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706251
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706268
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706301
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706317
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706351
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706367
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706384
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706401
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706417
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410706434
8.721238444166055	2.0344439357957027	1.5686380947366647	0	0	0	1678410706454
8.721238444166055	2.0344439357957027	1.5686380947366647	0	0	0	1678410706466
8.721238444166055	2.0437522164377477	1.5686380947366647	0	0	0	1678410706484
8.721238444166056	2.127528162568734	1.5686380947366647	0	0	0	1678410706500
8.721238444166056	2.2578458669980903	1.5500211783644295	0	0	0	1678410706517
8.721238444166056	2.3695470101433567	1.5127877007081043	0	0	0	1678410706533
8.721238444166056	2.592949296433889	1.3824696411906028	0	0	0	1678410706551
8.721238444166056	2.6767248874767295	1.3359275278040874	0	0	0	1678410706568
8.721238444166055	2.788426030621996	1.2707684980453366	0	0	0	1678410706585
8.721238444166055	2.816351227636276	1.2614602174032916	0	0	0	1678410706601
8.721238444166055	2.8256598633664662	1.2614602174032916	0	0	0	1678410706617
8.721238444166055	2.8349681440085113	1.2521515816731013	0	0	0	1678410706635
8.721238444166055	2.8442764246505563	1.2428433010310562	0	0	0	1678410706652
8.721238444166055	2.8535850603807464	1.2428433010310562	0	0	0	1678410706669
8.721238444166055	2.8535850603807464	1.2428433010310562	0	0	0	1678410706683
8.721238444166055	2.8535850603807464	1.2428433010310562	0	0	0	1678410706700
8.721238444166055	2.8535850603807464	1.2428433010310562	0	0	0	1678410706716
8.721238444166055	2.8535850603807464	1.2428433010310562	0	0	0	1678410706734
8.721238444166055	2.8535850603807464	1.2428433010310562	0	0	0	1678410706750
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706767
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706783
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706799
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706816
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706832
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706848
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706866
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706882
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706899
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706916
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706934
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706949
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706966
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410706983
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707000
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707017
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707032
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707049
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707066
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707082
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707099
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707115
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707133
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707149
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707166
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707182
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707199
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707215
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707232
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707249
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707266
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707283
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707299
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707315
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707333
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707350
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707365
8.721238444166055	2.8628933410227915	1.2428433010310562	0	0	0	1678410707384
8.721238444166055	2.816351227636276	1.2428433010310562	0	0	0	1678410707400
8.721238444166055	2.797734311264041	1.2521515816731013	0	0	0	1678410707417
8.721238444166055	2.7418839172354805	1.2800771337755268	0	0	0	1678410707433
8.721238444166053	2.630182774090214	1.401086557562838	0	0	0	1678410707450
8.721238444166055	2.5743323800616538	1.4383200352191632	0	0	0	1678410707468
8.721238444166055	2.5277902666751384	1.4755538679636337	0	0	0	1678410707483
8.721238444166055	2.5091733503029032	1.4848621486056788	0	0	0	1678410707500
8.721238444166055	2.5091733503029032	1.4941707843358691	0	0	0	1678410707517
8.721238444166055	2.499865069660858	1.4941707843358691	0	0	0	1678410707534
8.721238444166055	2.499865069660858	1.4941707843358691	0	0	0	1678410707550
8.721238444166055	2.499865069660858	1.5034790649779142	0	0	0	1678410707566
8.721238444166055	2.490556433930668	1.5034790649779142	0	0	0	1678410707583
8.721238444166055	2.490556433930668	1.5034790649779142	0	0	0	1678410707598
8.721238444166055	2.490556433930668	1.5127877007081045	0	0	0	1678410707617
8.721238444166055	2.490556433930668	1.5127877007081045	0	0	0	1678410707631
8.721238444166055	2.490556433930668	1.5127877007081045	0	0	0	1678410707649
8.721238444166053	2.481248153288623	1.5314042619921944	0	0	0	1678410707666
8.721238444166051	2.462631236916388	1.55932981409462	0	0	0	1678410707684
8.721238444166051	2.3974722071576373	1.717572715538256	0	0	0	1678410707701
8.721238444166053	2.360238729501312	1.7641148289247714	0	0	0	1678410707716
8.721238444166055	2.350930093771122	1.792040381027197	0	0	0	1678410707732
8.721238444166055	2.3323131773988868	1.8199655780414772	0	0	0	1678410707750
8.721238444166055	2.3323131773988868	1.8199655780414772	0	0	0	1678410707766
8.721238444166055	2.3230048967568417	1.8292738586835222	0	0	0	1678410707784
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707800
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707816
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707833
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707849
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707865
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707881
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707897
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707915
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707931
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707947
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707965
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707982
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410707999
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708014
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708031
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708048
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708065
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708082
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708099
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708115
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708132
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708149
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708165
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708182
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708199
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708215
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708232
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708247
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708265
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708282
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708298
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708315
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708331
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708348
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708366
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708382
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708397
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708415
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708431
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708449
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708464
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708481
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708499
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708515
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708532
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708548
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708565
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708580
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708597
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708614
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708631
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708647
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708665
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708682
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708698
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708715
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708731
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708748
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708765
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708781
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708798
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708815
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708831
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708848
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708865
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708881
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708898
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708913
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708930
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708946
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708963
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708980
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410708998
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709013
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709031
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709048
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709063
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709080
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709097
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709114
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709131
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709147
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709164
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709181
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709196
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709213
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709230
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709245
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709262
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709280
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709297
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709315
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709329
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709347
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709363
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709379
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709396
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709412
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709429
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709446
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709462
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709480
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709497
8.721238444166055	2.3230048967568417	1.8385824944137126	0	0	0	1678410709513
