d	aa	pa	x_target	y_target	z_target	ms
10.172023261893644	-1.1924751563117193	1.1790654581444355	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950274
10.172023261893644	-1.2545310707683097	1.2333648271541338	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950291
10.172023261893644	-1.3321014964712656	1.2876638410756867	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950308
10.172023261893644	-1.4174284676211137	1.3497201106204224	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950325
10.172023261893642	-1.4562140355607371	1.3807480678487176	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950341
10.172023261893642	-1.4949988933240699	1.4117760250770128	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950358
10.17202326189364	-1.5337837510874026	1.450561237928491	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950374
10.172023261893639	-1.5570548077806603	1.4738322946217486	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950391
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950408
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950423
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950440
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950457
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950474
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950490
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950507
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950524
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950540
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950557
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950574
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950591
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950608
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950624
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950640
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950657
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950674
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950690
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950707
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950724
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950740
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950757
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950774
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950791
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950807
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950824
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950841
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950857
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950874
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950891
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950907
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950924
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950941
10.172023261893637	-1.572569319027026	1.4971033513150063	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950958
10.172023261893637	-1.5648120634038432	1.481589195156786	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950976
10.172023261893635	-1.5415410067105855	1.4738322946217486	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424950992
10.172023261893633	-1.5027561489472527	1.4428043373934534	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951009
10.172023261893635	-1.4484567799375545	1.4195332807001957	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951026
10.172023261893635	-1.386400865480964	1.396262224006938	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951042
10.172023261893637	-1.324344240848083	1.3729911673136803	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951059
10.172023261893637	-1.2855593830847503	1.3652339116904975	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951076
10.172023261893639	-1.2700455820146754	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951093
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951110
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951124
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951141
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951158
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951174
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951191
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951208
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951224
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951241
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951258
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951275
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951291
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951308
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951324
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951341
10.17202326189364	-1.2622883263914926	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951358
10.172023261893642	-1.2545310707683097	1.35747701115546	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951377
10.172023261893642	-1.239017269698235	1.3419628549972398	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951393
10.172023261893642	-1.22350346862816	1.3342059544622022	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951410
10.172023261893642	-1.1769613552416447	1.318691798303982	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951427
10.172023261893642	-1.1071481851618714	1.2876638410756869	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951442
10.172023261893642	-1.0218205038357326	1.2643927843824292	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951459
10.172023261893642	-0.8744376182292941	1.233364827154134	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951475
10.172023261893642	-0.7735961358330804	1.2023365148376934	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951492
10.172023261893642	-0.6106987389802763	1.1480375009161405	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951509
10.172023261893642	-0.4943434555139876	1.1325233447579204	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951525
10.172023261893642	-0.362474370977624	1.1014953875296252	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951543
10.172023261893642	-0.23060457626496983	1.0782243308363675	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951559
10.172023261893642	-0.10649274735178914	1.0549532741431098	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951577
10.172023261893642	0.0796757061942727	1.0316822174498521	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951593
10.172023261893642	0.296872472056775	1.000654260221557	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951610
10.172023261893642	0.5140692379192774	0.9696259479051164	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951626
10.172023261893642	0.7002376914653392	0.9541121468350414	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951643
10.172023261893642	0.8941626904582931	0.9385979906768211	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951660
10.172023261893642	1.0337893857059848	0.9308410901417837	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951677
10.172023261893642	1.1501446691722734	0.9230838345186009	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951693
10.172023261893642	1.2509857964803417	0.923083834518601	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951710
10.172023261893644	1.320798966560115	0.923083834518601	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951727
10.172023261893646	1.4759394628778817	0.9230838345186011	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951743
10.172023261893646	1.5690236896509127	0.9230838345186012	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951760
10.172023261893644	1.7241641859686794	0.9230838345186012	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951777
10.172023261893644	1.840519469434968	0.930841090141784	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951793
10.172023261893644	2.0034168662877723	0.9385979906768214	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951810
10.172023261893646	2.080986936902583	0.9463548912118588	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951827
10.172023261893646	2.1585570075173934	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951844
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951860
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951875
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951892
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951908
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951925
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951942
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951958
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951975
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424951992
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952008
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952025
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952043
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952064
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952077
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952093
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952111
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952127
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952144
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952160
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952177
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952193
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952209
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952226
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952243
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952259
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952276
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952292
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952309
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952325
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952342
10.172023261893646	2.1818280642106513	0.9541121468350418	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952359
10.172023261893646	2.2206136321502745	0.9385979906768215	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952376
10.172023261893647	2.290426802230048	0.9230841896067465	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952393
10.172023261893647	2.3835110290030785	0.8998131329134891	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952410
10.172023261893647	2.4843518012230015	0.8765420762202313	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952426
10.172023261893647	2.592950539242398	0.861027920062011	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952443
10.172023261893647	2.6394926526289133	0.8532710195269736	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952460
10.172023261893647	2.662763709322171	0.8532710195269735	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952476
10.172023261893647	2.693791311462321	0.8687848205970484	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952493
10.172023261893647	2.748090680472019	0.899813132913489	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952510
10.172023261893647	2.7946327938585345	0.9618690473700794	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952526
10.172023261893647	2.833417651621867	1.023925316914815	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952543
10.172023261893646	2.87220321956149	1.1014953875296256	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952560
10.172023261893646	2.895474276254748	1.2100937704608767	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952577
10.172023261893646	2.9265018783948977	1.3574770111554606	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952593
10.172023261893646	2.9265018783948977	1.4583184935516744	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952610
10.172023261893646	2.9265018783948977	1.5514027203247054	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952627
10.172023261893646	2.9265018783948977	1.6212158904044787	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952643
10.172023261893646	2.9265018783948977	1.6987859610192892	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952660
10.172023261893646	2.9265018783948977	1.7530849749408421	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952677
10.172023261893646	2.9187453329480055	1.815141244485578	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952693
10.172023261893646	2.90323082170164	1.8927113151003885	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952710
10.172023261893646	2.90323082170164	1.9625244851801618	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952727
10.172023261893646	2.8877170206315648	2.032337655259935	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952743
10.172023261893646	2.879959765008382	2.0556087119531927	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952760
10.172023261893646	2.879959765008382	2.071122868111413	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952776
10.172023261893646	2.879959765008382	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952793
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952810
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952826
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952842
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952859
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952876
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952893
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952909
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952926
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952943
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952960
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952976
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424952993
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953009
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953026
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953043
10.172023261893646	2.8722032195614897	2.07887976864645	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953059
10.172023261893646	2.864445963938307	2.071122868111413	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953076
10.172023261893646	2.856688708315124	2.071122868111413	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953093
10.172023261893646	2.848932162868232	2.0633659675763756	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953110
10.172023261893646	2.841174907245049	2.0556087119531927	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953127
10.172023261893646	2.8023900494817164	2.0245807547248975	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953145
10.172023261893646	2.7636044815420933	1.9935527974966023	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953160
10.172023261893646	2.7325768794019436	1.9702817408033446	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953177
10.172023261893646	2.717062368155578	1.9547675846451245	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953194
10.172023261893646	2.701548567085503	1.947010684110087	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953210
10.172023261893646	2.69379131146232	1.9314965279518668	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953227
10.172023261893646	2.670520254769062	1.908225471258609	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953244
10.172023261893646	2.647249198075804	1.8849544145653514	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953260
10.172023261893646	2.6239781413825463	1.8539264573370562	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953278
10.172023261893646	2.608464340312471	1.8306554006437985	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953294
10.172023261893646	2.592950539242396	1.8073843439505408	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953311
10.172023261893647	2.538651170232698	1.7220570177125474	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953328
10.172023261893647	2.5076228579162576	1.6677580037909945	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953344
10.17202326189365	2.4921090568461826	1.636729691474554	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953361
10.17202326189365	2.4378096878364843	1.543645464701523	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953377
10.172023261893647	2.4145386311432264	1.5048606069381902	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953394
10.172023261893647	2.4067820856963342	1.48934645077997	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953411
10.172023261893647	2.3835110290030763	1.4272901812352343	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953428
10.172023261893647	2.3757537733798935	1.4117763801651595	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953444
10.172023261893647	2.3602399723098184	1.3962622240069393	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953461
10.172023261893647	2.3524827166866356	1.3807480678487192	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953477
10.172023261893647	2.3524827166866356	1.3652342667786443	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953494
10.172023261893647	2.3369689156165605	1.3574770111554615	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953511
10.172023261893647	2.321454404370195	1.3419632100853867	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953528
10.172023261893647	2.3136978589233026	1.3264490539271665	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953544
10.172023261893647	2.3059406033001197	1.3264490539271665	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953561
10.172023261893647	2.298183347676937	1.318692153392129	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953578
10.172023261893647	2.298183347676937	1.3109348977689461	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953594
10.172023261893647	2.282669546606862	1.3109348977689461	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953611
10.172023261893647	2.274912290983679	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953628
10.172023261893647	2.267155745536787	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953645
10.172023261893647	2.251641234290421	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953662
10.172023261893647	2.243884688843529	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953678
10.172023261893647	2.236127433220346	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953694
10.172023261893647	2.236127433220346	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953710
10.172023261893647	2.228370177597163	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953727
10.172023261893647	2.220613632150271	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953745
10.172023261893647	2.2050991209039053	1.3031779972339086	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953761
10.172023261893647	2.18958531983383	1.3109348977689461	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953778
10.172023261893647	2.1818280642106473	1.3109348977689461	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953795
10.172023261893647	2.1663142631405723	1.3264490539271663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953811
10.172023261893647	2.1585570075173894	1.3264490539271663	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953828
10.172023261893647	2.1585570075173894	1.3342059544622038	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953845
10.172023261893647	2.1508004620704972	1.3342059544622038	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953861
10.172023261893647	2.1508004620704972	1.3342059544622038	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953877
10.172023261893647	2.1430432064473144	1.3419632100853867	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953896
10.17202326189365	2.1352859508241315	1.3497201106204242	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953913
10.17202326189365	2.1352859508241315	1.3497201106204242	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953927
10.17202326189365	2.12752940537724	1.3497201106204242	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953946
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953960
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953977
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424953993
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954010
10.17202326189365	2.12752940537724	1.3574770111554617	-0.15427271910221207	-0.04873079727609995	-0.3207163808202131	1678424954027
