d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807864
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807880
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807897
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807914
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807930
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807947
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807964
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807980
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409807997
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409808014
8.721238444166053	2.406780842887828	1.454610058974959	0	0	0	1678409808030
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808047
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808064
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808080
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808097
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808114
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808131
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808147
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808164
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808181
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808197
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808214
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808231
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808247
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808264
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808281
8.721238444166053	2.4184163712344566	1.454610058974959	0	0	0	1678409808297
8.721238444166053	2.4300518995810854	1.454610058974959	0	0	0	1678409808314
8.721238444166053	2.441687427927714	1.454610058974959	0	0	0	1678409808331
8.721238444166053	2.453322956274343	1.454610058974959	0	0	0	1678409808348
8.721238444166053	2.453322956274343	1.454610058974959	0	0	0	1678409808364
8.721238444166053	2.453322956274343	1.454610058974959	0	0	0	1678409808381
8.721238444166053	2.453322956274343	1.454610058974959	0	0	0	1678409808398
8.721238444166053	2.4649584846209716	1.454610058974959	0	0	0	1678409808414
8.721238444166053	2.4649584846209716	1.454610058974959	0	0	0	1678409808431
8.721238444166053	2.4649584846209716	1.454610058974959	0	0	0	1678409808448
8.721238444166053	2.4649584846209716	1.454610058974959	0	0	0	1678409808464
8.721238444166053	2.4649584846209716	1.454610058974959	0	0	0	1678409808481
8.721238444166053	2.4765940129676003	1.454610058974959	0	0	0	1678409808498
8.721238444166053	2.488229541314229	1.466245587321588	0	0	0	1678409808531
8.721238444166053	2.4998650696608578	1.466245587321588	0	0	0	1678409808548
8.721238444166053	2.5115005980074865	1.477881115668217	0	0	0	1678409808567
8.721238444166053	2.523136126354115	1.5011521723614747	0	0	0	1678409808589
8.721238444166051	2.534771654700744	1.5011521723614747	0	0	0	1678409808600
8.721238444166051	2.5464071830473727	1.5127877007081036	0	0	0	1678409808617
8.721238444166051	2.5464071830473727	1.5127877007081036	0	0	0	1678409808639
8.721238444166051	2.5580427113940014	1.5244232290547326	0	0	0	1678409808649
8.721238444166051	2.56967823974063	1.5244232290547326	0	0	0	1678409808669
8.721238444166051	2.581313768087259	1.5360587574013616	0	0	0	1678409808683
8.72123844416605	2.5929492964338876	1.5476942857479905	0	0	0	1678409808700
8.721238444166048	2.6045848247805163	1.5593298140946195	0	0	0	1678409808718
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808735
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808751
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808767
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808784
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808800
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808816
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808834
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808851
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808867
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808884
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808900
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808917
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808934
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808950
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808968
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409808983
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409809000
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409809018
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409809034
8.721238444166046	2.616220353127145	1.5593298140946195	0	0	0	1678409809050
8.721238444166044	2.627855881473774	1.5593298140946195	0	0	0	1678409809069
8.721238444166044	2.627855881473774	1.5709653424412484	0	0	0	1678409809084
8.721238444166044	2.6627624665136604	1.594236399134506	0	0	0	1678409809110
8.721238444166044	2.6627624665136604	1.594236399134506	0	0	0	1678409809120
8.721238444166044	2.674397994860289	1.605871927481135	0	0	0	1678409809135
8.721238444166044	2.686033523206918	1.617507455827764	0	0	0	1678409809160
8.721238444166044	2.686033523206918	1.629142984174393	0	0	0	1678409809173
8.721238444166044	2.686033523206918	1.629142984174393	0	0	0	1678409809183
8.721238444166044	2.686033523206918	1.629142984174393	0	0	0	1678409809202
8.721238444166044	2.6976690515535466	1.629142984174393	0	0	0	1678409809219
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809256
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809266
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809282
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809304
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809377
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809382
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809399
8.721238444166044	2.6976690515535466	1.640778512521022	0	0	0	1678409809415
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809435
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809450
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809467
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809483
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809508
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809517
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809532
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809549
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809565
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809582
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809599
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809615
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809632
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809649
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809665
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809682
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809699
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809715
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809732
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809749
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809765
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809782
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809799
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809816
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809832
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809849
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809866
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809882
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809899
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809916
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809932
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809949
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809966
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809982
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409809999
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810016
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810032
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810049
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810066
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810082
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810099
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810116
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810132
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810149
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810166
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810183
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810199
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810216
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810232
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810249
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810266
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810283
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810299
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810316
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810333
8.721238444166044	2.7093045799001754	1.640778512521022	0	0	0	1678409810349
8.285176521957743	2.7093045799001754	1.640778512521022	0	0	0	1678409810366
8.285176521957743	2.7093045799001754	1.640778512521022	0	0	0	1678409810382
8.285176521957743	2.7093045799001754	1.640778512521022	0	0	0	1678409810399
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810416
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810432
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810449
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810466
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810483
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810499
7.870917695859856	2.7093045799001754	1.640778512521022	0	0	0	1678409810516
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810533
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810549
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810566
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810583
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810599
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810616
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810633
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810649
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810666
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810683
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810699
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810716
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810733
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810749
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810766
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810783
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810800
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810816
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810833
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810850
7.477371811066864	2.7093045799001754	1.640778512521022	0	0	0	1678409810866
7.10350322051352	2.7093045799001754	1.640778512521022	0	0	0	1678409810883
7.10350322051352	2.7093045799001754	1.640778512521022	0	0	0	1678409810900
6.748328059487844	2.7093045799001754	1.640778512521022	0	0	0	1678409810916
6.748328059487844	2.7093045799001754	1.640778512521022	0	0	0	1678409810933
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409810950
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409810966
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409810983
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811000
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811016
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811033
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811050
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811066
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811083
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811100
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811117
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811133
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811150
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811167
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811183
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811200
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811216
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811233
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811250
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811267
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811283
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811300
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811317
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811333
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811350
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811367
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811383
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811400
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811417
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811433
6.410911656513452	2.7093045799001754	1.640778512521022	0	0	0	1678409811450
6.410911656513452	2.7093045799001754	1.640778512521022	0.00893039676179124	-1.7061240250466676e-20	0.004120424955861214	1678409811467
6.410911656513452	2.7093045799001754	1.640778512521022	0.00893039676179124	-1.7061240250466676e-20	0.004120424955861214	1678409811483
6.410911656513452	2.7093045799001754	1.640778512521022	0.008642275730799641	-0.009811061398769808	0.004744883634209728	1678409811500
6.410911656513452	2.7093045799001754	1.640778512521022	0.017284551461599282	-0.019622122797539616	0.009489767268419456	1678409811517
6.410911656513452	2.7093045799001754	1.640778512521022	0.025926827192398923	-0.029433184196309425	0.014234650902629185	1678409811533
6.410911656513452	2.7093045799001754	1.640778512521022	0.051853654384797845	-0.05886636839261884	0.02846930180525837	1678409811550
6.410911656513452	2.7093045799001754	1.640778512521022	0.07691611848422197	-0.11773273678523768	0.044577328742933096	1678409811567
6.410911656513452	2.7093045799001754	1.640778512521022	0.10226670361463769	-0.1667880437790867	0.060060897002259306	1678409811583
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811600
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811617
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811633
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811650
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811667
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811683
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811700
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811717
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811733
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811750
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811767
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811783
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811800
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811817
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811834
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811850
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811867
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811884
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811900
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811917
6.410911656513452	2.7093045799001754	1.640778512521022	0.11926313404524537	-0.19622122797539612	0.07017512294902728	1678409811934
6.410911656513452	2.7093045799001754	1.640778512521022	0.09391254891482964	-0.1471659209815471	0.05469155468970107	1678409811951
6.410911656513452	2.7093045799001754	1.640778512521022	0.03456910292319856	-0.03924424559507922	0.01897953453683892	1678409811967
6.410911656513452	2.7093045799001754	1.640778512521022	-0.03341661879923217	0.07848849119015847	-0.021477369250232962	1678409811984
6.410911656513452	2.7093045799001754	1.640778512521022	-0.09103133860491366	0.24527653496924517	-0.0609361414731862	1678409812001
6.410911656513452	2.7093045799001754	1.640778512521022	-0.16650685193417764	0.4120645787483319	-0.10863576360786187	1678409812017
6.410911656513452	2.7093045799001754	1.640778512521022	-0.22412157173985914	0.5788526225274186	-0.1480945358308151	1678409812034
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24140612320145843	0.5984747453249583	-0.15758430309923457	1678409812051
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812067
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812084
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812100
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812117
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812134
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812150
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812167
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812184
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812201
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812217
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812234
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812251
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812267
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812284
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812301
6.410911656513452	2.7093045799001754	1.640778512521022	-0.24111800217046683	0.6082858067237281	-0.15820876177758308	1678409812317
