d	aa	pa	x_target	y_target	z_target	ms
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742196
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742203
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742210
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742216
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742223
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742230
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742239
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742245
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742252
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742259
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742266
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742273
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742284
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742286
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742294
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742300
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742308
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742314
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742323
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742328
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742337
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742341
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742349
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742356
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742363
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742369
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742377
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742385
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742392
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742399
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742406
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742412
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742421
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742427
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742434
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742439
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742447
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742454
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742459
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742468
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742474
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742480
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742488
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742497
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742504
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742509
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742517
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742524
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742529
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742536
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742544
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742552
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742558
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742565
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742573
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742579
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742586
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742593
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742599
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742607
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742614
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742619
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742628
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742635
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742641
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742648
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742654
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742662
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742668
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742676
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742683
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742689
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742697
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742704
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742709
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742716
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742724
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742731
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742737
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742744
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742752
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742758
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742765
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742772
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742778
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742786
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742794
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742801
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742808
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742815
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742822
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742837
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742838
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742842
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742848
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742857
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742862
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742869
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742876
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742883
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742890
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742898
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742905
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742911
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742918
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742926
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742932
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742939
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742946
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742953
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742959
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742967
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742973
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742981
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742988
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416742995
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743001
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743008
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743015
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743022
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743029
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743036
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743043
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743050
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743057
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743064
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743072
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743081
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743086
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743091
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743098
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743106
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743114
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743119
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743126
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743133
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743140
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743147
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743154
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743161
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743168
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743174
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743181
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743188
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743195
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743202
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743209
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743216
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743223
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743230
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743237
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743244
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743251
2.680532530881918	-0.7929894524351085	1.8965921205449565	0	0	0	1678416743258
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743282
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743282
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743286
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743293
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743301
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743306
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743314
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743321
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743328
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743336
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743342
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743349
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743355
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743363
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743369
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743376
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743383
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743390
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743397
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743404
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743410
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743418
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743425
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743432
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743440
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743445
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743454
2.680532530881918	-0.7929894524351084	1.8965921205449565	0	0	0	1678416743460
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743468
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743474
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743480
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743489
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743494
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743503
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743508
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743516
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743523
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743530
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743537
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743544
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743551
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743557
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743563
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743572
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743577
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743584
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743591
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743598
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743606
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743612
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743619
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743626
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743634
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743640
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743647
2.680532530881918	-0.7929894524351083	1.8965921205449565	0	0	0	1678416743654
2.680532530881918	-0.8046249807817372	1.8965921205449565	0	0	0	1678416743662
2.680532530881918	-0.8395315658216237	1.8965921205449565	0	0	0	1678416743670
2.680532530881918	-0.8395315658216237	1.8965921205449565	0	0	0	1678416743675
2.680532530881918	-0.8511670941682526	1.8965921205449565	0	0	0	1678416743682
2.680532530881918	-0.8628026225148814	1.8965921205449565	0	0	0	1678416743689
2.680532530881918	-0.8860736792081391	1.8965921205449565	0	0	0	1678416743696
2.680532530881918	-0.9093447359013968	1.8965921205449565	0	0	0	1678416743703
2.680532530881918	-0.9442513209412834	1.8965921205449565	0	0	0	1678416743710
2.680532530881918	-0.9442513209412834	1.8965921205449565	0	0	0	1678416743716
2.680532530881918	-0.9675223776345411	1.8965921205449565	0	0	0	1678416743724
2.680532530881918	-1.0140644910210566	1.8965921205449565	0	0	0	1678416743731
2.680532530881918	-1.0373355477143142	1.8965921205449565	0	0	0	1678416743738
2.680532530881918	-1.060606604407572	1.8965921205449565	0	0	0	1678416743745
2.680532530881918	-1.0722421327542009	1.8965921205449565	0	0	0	1678416743751
2.680532530881918	-1.1071487177940875	1.8965921205449565	0	0	0	1678416743758
2.680532530881918	-1.1420553028339742	1.8965921205449565	0	0	0	1678416743766
2.680532530881918	-1.1420553028339742	1.8965921205449565	0	0	0	1678416743772
2.680532530881918	-1.1653263595272318	1.8965921205449565	0	0	0	1678416743779
2.680532530881918	-1.2002329445671185	1.8965921205449565	0	0	0	1678416743786
2.680532530881918	-1.2118684729137474	1.8965921205449565	0	0	0	1678416743793
2.680532530881918	-1.2584105863002628	1.8965921205449565	0	0	0	1678416743800
2.680532530881918	-1.2700461146468918	1.8965921205449565	0	0	0	1678416743807
2.680532530881918	-1.3165882280334071	1.8965921205449565	0	0	0	1678416743814
2.680532530881918	-1.3165882280334071	1.8965921205449565	0	0	0	1678416743820
2.680532530881918	-1.328223756380036	1.8965921205449565	0	0	0	1678416743828
2.680532530881918	-1.3631303414199227	1.8965921205449565	0	0	0	1678416743835
2.680532530881918	-1.3747658697665517	1.8965921205449565	0	0	0	1678416743842
2.680532530881918	-1.3980369264598094	1.8965921205449565	0	0	0	1678416743849
2.680532530881918	-1.4096724548064383	1.8965921205449565	0	0	0	1678416743856
2.680532530881918	-1.4096724548064383	1.8965921205449565	0	0	0	1678416743862
2.680532530881918	-1.4213079831530673	1.8965921205449565	0	0	0	1678416743871
2.680532530881918	-1.4213079831530673	1.8965921205449565	0	0	0	1678416743876
2.680532530881918	-1.4213079831530673	1.8965921205449565	0	0	0	1678416743883
2.680532530881918	-1.4329435114996962	1.8965921205449565	0	0	0	1678416743890
2.680532530881918	-1.456214568192954	1.8965921205449565	0	0	0	1678416743897
2.680532530881918	-1.456214568192954	1.8965921205449565	0	0	0	1678416743904
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743911
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743917
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743925
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743931
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743938
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743945
2.680532530881918	-1.4678500965395829	1.8965921205449565	0	0	0	1678416743952
2.680532530881918	-1.4794856248862118	1.8965921205449565	0	0	0	1678416743960
2.6805325308819175	-1.4911211532328408	1.8965921205449565	0	0	0	1678416743967
2.6805325308819175	-1.5027566815794697	1.8965921205449565	0	0	0	1678416743974
2.6805325308819175	-1.5027566815794697	1.8965921205449565	0	0	0	1678416743980
2.6805325308819175	-1.5027566815794697	1.8965921205449565	0	0	0	1678416743987
2.680532530881918	-1.5376632666193564	1.8965921205449565	0	0	0	1678416743994
2.680532530881918	-1.572569851659243	1.8965921205449565	0	0	0	1678416744001
2.680532530881918	-1.6772896067789027	1.8965921205449565	0	0	0	1678416744008
2.680532530881918	-1.80528041859182	1.8965921205449565	0	0	0	1678416744015
2.680532530881918	-1.933271230404738	1.8965921205449565	0	0	0	1678416744022
2.680532530881918	-1.933271230404738	1.8965921205449565	0	0	0	1678416744029
2.680532530881918	-2.084533098910913	1.8965921205449565	0	0	0	1678416744036
2.680532530881918	-2.1776173256839444	1.8733210638516988	0	0	0	1678416744043
2.680532530881918	-2.317243665843491	1.8500500071584411	0	0	0	1678416744050
2.680532530881918	-2.398692364269893	1.8267789504651835	0	0	0	1678416744057
2.680532530881918	-2.456870006003037	1.7918723654252968	0	0	0	1678416744064
2.6805325308819175	-2.480141062696295	1.7918723654252968	0	0	0	1678416744071
2.6805325308819175	-2.480141062696295	1.7918723654252968	0	0	0	1678416744077
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744085
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744091
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744098
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744105
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744112
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744119
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744126
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744133
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744140
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744147
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744154
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744161
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744168
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744174
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744181
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744188
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744195
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744202
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744209
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744216
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744223
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744230
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744237
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744244
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744251
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744258
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744265
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744273
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744279
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744286
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744293
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744300
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744306
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744314
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744320
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744327
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744334
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744341
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744348
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744355
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744362
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744369
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744376
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744384
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744390
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744397
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744404
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744411
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744417
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744425
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744431
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744438
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744446
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744452
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744459
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744466
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744474
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744480
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744487
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744494
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744501
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744508
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744515
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744522
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744529
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744536
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744543
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744550
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744557
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744564
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744571
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744578
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744584
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744591
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744598
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744605
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744612
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744619
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744626
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744633
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744640
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744647
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744654
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744661
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744668
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744675
2.680532530881918	-2.4917765910429237	1.7802368370786679	0	0	0	1678416744682
