d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046104
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046121
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046154
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046187
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046287
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046304
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046320
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046370
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046388
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046454
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046488
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046504
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046538
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046571
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046588
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046622
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046638
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046705
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046738
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046822
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046838
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046938
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417046988
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047038
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047088
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047188
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047205
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047289
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047338
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047355
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047390
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047405
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047422
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047440
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047490
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047524
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047557
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047572
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047590
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047822
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047922
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047972
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417047989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048073
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048139
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048156
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048223
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048240
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048273
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048323
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048374
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048391
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048407
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048424
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048524
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048557
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048574
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048691
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048741
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048840
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048874
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048890
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048907
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048924
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048940
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417048990
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049007
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049040
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049074
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049107
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049140
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049157
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049174
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049190
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049207
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049224
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049240
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049257
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678417049340
8.721238444166051	2.092621577528847	1.5593298140946197	0	0	0	1678417049360
8.72123844416605	2.139163690915362	1.5593298140946197	0	0	0	1678417049374
8.721238444166048	2.16243474760862	1.5593298140946197	0	0	0	1678417049392
8.721238444166048	2.16243474760862	1.5593298140946197	0	0	0	1678417049407
8.721238444166046	2.174070275955249	1.5593298140946197	0	0	0	1678417049426
8.721238444166044	2.1857058043018776	1.5593298140946197	0	0	0	1678417049441
8.721238444166044	2.1857058043018776	1.5593298140946197	0	0	0	1678417049457
8.721238444166044	2.1973413326485063	1.5593298140946197	0	0	0	1678417049475
8.721238444166044	2.220612389341764	1.5593298140946197	0	0	0	1678417049491
8.721238444166044	2.2787900310749083	1.5476942857479907	0	0	0	1678417049509
8.721238444166044	2.3253321444614237	1.5360587574013618	0	0	0	1678417049524
8.721238444166044	2.3369676728080524	1.5360587574013618	0	0	0	1678417049541
8.721238444166044	2.371874257847939	1.5360587574013618	0	0	0	1678417049558
8.721238444166044	2.4184163712344544	1.5360587574013618	0	0	0	1678417049575
8.721238444166044	2.4765940129675985	1.512787700708104	0	0	0	1678417049591
8.721238444166044	2.5347716547007426	1.512787700708104	0	0	0	1678417049608
8.721238444166044	2.5696782397406293	1.512787700708104	0	0	0	1678417049625
8.721238444166044	2.581313768087258	1.512787700708104	0	0	0	1678417049641
8.721238444166044	2.604584824780516	1.512787700708104	0	0	0	1678417049659
8.721238444166044	2.604584824780516	1.512787700708104	0	0	0	1678417049674
8.721238444166044	2.604584824780516	1.512787700708104	0	0	0	1678417049692
8.721238444166044	2.604584824780516	1.512787700708104	0	0	0	1678417049708
8.721238444166044	2.6162203531271446	1.5011521723614751	0	0	0	1678417049726
8.721238444166044	2.6278558814737734	1.5011521723614751	0	0	0	1678417049743
8.721238444166042	2.6511269381670313	1.5011521723614751	0	0	0	1678417049760
8.721238444166044	2.66276246651366	1.4895166440148462	0	0	0	1678417049776
8.721238444166044	2.6743979948602887	1.4778811156682172	0	0	0	1678417049793
8.721238444166044	2.6976690515535466	1.4662455873215883	0	0	0	1678417049809
8.721238444166044	2.6976690515535466	1.4546100589749593	0	0	0	1678417049827
8.721238444166044	2.7209401082468045	1.4429745306283304	0	0	0	1678417049843
8.721238444166044	2.76748222163332	1.396432417241815	0	0	0	1678417049858
8.721238444166044	2.8023888066732066	1.3615258322019284	0	0	0	1678417049875
8.721238444166044	2.8140243350198353	1.3498903038552994	0	0	0	1678417049892
8.721238444166044	2.8140243350198353	1.3498903038552994	0	0	0	1678417049908
8.721238444166044	2.8140243350198353	1.3498903038552994	0	0	0	1678417049924
8.721238444166044	2.8140243350198353	1.3498903038552994	0	0	0	1678417049941
8.721238444166044	2.825659863366464	1.3266192471620417	0	0	0	1678417049959
8.721238444166044	2.8372953917130928	1.3266192471620417	0	0	0	1678417049977
8.721238444166044	2.8605664484063507	1.291712662122155	0	0	0	1678417049993
8.721238444166044	2.907108561792866	1.291712662122155	0	0	0	1678417050009
8.721238444166044	2.9187440901394948	1.2684416054288974	0	0	0	1678417050026
8.721238444166044	2.9187440901394948	1.2684416054288974	0	0	0	1678417050041
8.721238444166044	2.9187440901394948	1.2684416054288974	0	0	0	1678417050058
8.721238444166044	2.9187440901394948	1.2684416054288974	0	0	0	1678417050075
8.721238444166044	2.9303796184861235	1.2684416054288974	0	0	0	1678417050093
8.721238444166044	2.9420151468327522	1.2568060770822684	0	0	0	1678417050110
8.721238444166044	2.9420151468327522	1.2451705487356395	0	0	0	1678417050126
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050143
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050158
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050175
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050191
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050208
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050225
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050241
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050258
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050275
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050291
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050308
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050325
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050341
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050358
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050375
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050393
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050408
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050425
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050442
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050458
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050476
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050492
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050508
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050525
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050542
8.721238444166044	2.953650675179381	1.2335350203890105	0	0	0	1678417050558
8.721238444166044	2.953650675179381	1.2218994920423816	0	0	0	1678417050577
8.721238444166044	2.9652862035260097	1.2218994920423816	0	0	0	1678417050593
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050610
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050625
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050642
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050658
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050675
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050692
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050708
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050725
8.721238444166044	2.9769217318726384	1.2218994920423816	0	0	0	1678417050742
8.721238444166044	2.9769217318726384	1.2335350203890105	0	0	0	1678417050760
8.721238444166044	2.988557260219267	1.2451705487356395	0	0	0	1678417050777
8.721238444166044	3.000192788565896	1.2800771337755261	0	0	0	1678417050794
8.721238444166046	3.000192788565896	1.291712662122155	0	0	0	1678417050810
8.721238444166046	3.023463845259154	1.314983718815413	0	0	0	1678417050827
8.721238444166044	3.023463845259154	1.326619247162042	0	0	0	1678417050844
8.721238444166044	3.023463845259154	1.326619247162042	0	0	0	1678417050859
8.721238444166044	3.023463845259154	1.326619247162042	0	0	0	1678417050876
8.721238444166044	3.023463845259154	1.326619247162042	0	0	0	1678417050892
8.721238444166044	3.023463845259154	1.326619247162042	0	0	0	1678417050909
8.721238444166044	3.023463845259154	1.326619247162042	0	0	0	1678417050925
8.721238444166042	3.0350993736057825	1.326619247162042	0	0	0	1678417050944
8.721238444166042	3.0350993736057825	1.326619247162042	0	0	0	1678417050958
8.721238444166044	3.0467349019524113	1.3498903038552996	0	0	0	1678417050976
8.721238444166044	3.0467349019524113	1.3615258322019286	0	0	0	1678417050992
8.721238444166046	3.05837043029904	1.3847968888951863	0	0	0	1678417051009
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051026
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051042
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051059
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051076
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051092
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051109
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051125
8.721238444166046	3.0700059586456687	1.3964324172418152	0	0	0	1678417051143
8.721238444166046	3.0700059586456687	1.4080679455884442	0	0	0	1678417051161
8.721238444166044	3.0816414869922975	1.4197034739350731	0	0	0	1678417051177
8.721238444166044	3.0816414869922975	1.431339002281702	0	0	0	1678417051194
8.721238444166044	3.0816414869922975	1.431339002281702	0	0	0	1678417051209
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051227
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051242
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051259
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051276
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051292
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051309
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051326
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051343
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051360
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051376
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051394
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051409
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051426
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051443
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051459
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051477
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051493
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051510
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051526
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051543
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051559
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051576
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051592
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051609
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051627
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051644
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051660
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051676
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051693
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051710
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051727
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051744
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051760
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051777
8.721238444166044	3.093277015338926	1.442974530628331	0	0	0	1678417051794
