d	aa	pa	x_target	y_target	z_target	ms
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655386
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655402
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655419
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655435
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655452
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655470
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655486
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655503
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655519
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655536
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655552
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655569
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655586
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655601
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655618
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655634
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655651
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655669
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655685
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655701
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655717
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655735
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655750
9.66342209879894	1.8366399539030123	0.6401230747109395	0	0	0	1678413655770
9.663422098798938	1.9180886523294143	0.7099362447907127	0	0	0	1678413655785
9.663422098798938	2.0111728791024452	0.7681138865238569	0	0	0	1678413655801
9.663422098798938	2.127528162568734	0.8030204715637436	0	0	0	1678413655818
9.663422098798938	2.208976860995136	0.8146559999103723	0	0	0	1678413655836
9.663422098798938	2.208976860995136	0.8146559999103723	0	0	0	1678413655850
9.663422098798938	2.208976860995136	0.8146559999103723	0	0	0	1678413655867
9.663422098798938	2.232247917688394	0.8262915282570011	0	0	0	1678413655884
9.663422098798938	2.232247917688394	0.8262915282570011	0	0	0	1678413655900
9.663422098798938	2.232247917688394	0.8262915282570011	0	0	0	1678413655917
9.663422098798936	2.2438834460350225	0.8262915282570011	0	0	0	1678413655934
9.663422098798936	2.2671545027282805	0.826291528257001	0	0	0	1678413655951
9.663422098798936	2.2671545027282805	0.826291528257001	0	0	0	1678413655966
9.663422098798936	2.2904255594215384	0.826291528257001	0	0	0	1678413655985
9.663422098798936	2.3136966161147963	0.826291528257001	0	0	0	1678413656001
9.663422098798936	2.348603201154683	0.826291528257001	0	0	0	1678413656018
9.663422098798936	2.3602387295013116	0.8146559999103722	0	0	0	1678413656035
9.663422098798936	2.3718742578479404	0.7913849432171145	0	0	0	1678413656051
9.663422098798936	2.3718742578479404	0.7913849432171145	0	0	0	1678413656066
9.663422098798936	2.383509786194569	0.7797494148704857	0	0	0	1678413656086
9.663422098798936	2.383509786194569	0.7797494148704857	0	0	0	1678413656100
9.663422098798936	2.383509786194569	0.744842829830599	0	0	0	1678413656119
9.663422098798936	2.383509786194569	0.6866651880974547	0	0	0	1678413656136
9.663422098798936	2.383509786194569	0.5819454329777949	0	0	0	1678413656152
9.663422098798936	2.383509786194569	0.4888612062047642	0	0	0	1678413656169
9.663422098798938	2.383509786194569	0.39577697943173357	0	0	0	1678413656185
9.663422098798938	2.383509786194569	0.31432828100533194	0	0	0	1678413656203
9.663422098798938	2.383509786194569	0.2561506392721872	0	0	0	1678413656220
9.663422098798938	2.383509786194569	0.19797299753904268	0	0	0	1678413656236
9.663422098798938	2.4184163712344557	0.12815982745926963	0	0	0	1678413656253
9.663422098798938	2.4300518995810845	0.04671112903286703	0	0	0	1678413656270
9.663422098798938	2.4765940129676	0.000001	0	0	0	1678413656287
9.663422098798938	2.4998650696608578	0.000001	0	0	0	1678413656303
9.663422098798938	2.546407183047373	0.000001	0	0	0	1678413656319
9.663422098798938	2.5813137680872598	0.000001	0	0	0	1678413656335
9.663422098798938	2.627855881473775	0.000001	0	0	0	1678413656353
9.663422098798938	2.6627624665136618	0.000001	0	0	0	1678413656370
9.663422098798938	2.6860335232069197	0.000001	0	0	0	1678413656386
9.663422098798938	2.7093045799001776	0.000001	0	0	0	1678413656404
9.663422098798938	2.7209401082468063	0.000001	0	0	0	1678413656420
9.663422098798938	2.7209401082468063	0.000001	0	0	0	1678413656436
9.663422098798938	2.7209401082468063	0.000001	0	0	0	1678413656453
9.663422098798938	2.7209401082468063	0.000001	0	0	0	1678413656470
9.663422098798938	2.7209401082468063	0.000001	0	0	0	1678413656486
9.663422098798938	2.7209401082468063	0.000001	0	0	0	1678413656503
9.663422098798938	2.674397994860291	0.000001	0	0	0	1678413656519
9.663422098798938	2.651126938167033	0.000001	0	0	0	1678413656536
9.663422098798938	2.6162203531271464	0.000001	0	0	0	1678413656552
9.663422098798938	2.5929492964338885	0.000001	0	0	0	1678413656568
9.663422098798938	2.546407183047373	0.000001	0	0	0	1678413656586
9.663422098798938	2.4998650696608578	0.000001	0	0	0	1678413656602
9.663422098798938	2.4533229562743424	0.000001	0	0	0	1678413656622
9.663422098798938	2.4416874279277136	0.000001	0	0	0	1678413656635
9.663422098798938	2.4184163712344557	0.000001	0	0	0	1678413656652
9.663422098798938	2.395145314541198	0.000001	0	0	0	1678413656668
9.663422098798938	2.383509786194569	0.000001	0	0	0	1678413656686
9.663422098798938	2.3718742578479404	0.000001000044449303342	0	0	0	1678413656701
9.663422098798938	2.3718742578479404	0.000001	0	0	0	1678413656718
9.663422098798938	2.3718742578479404	0.000001	0	0	0	1678413656733
9.663422098798938	2.3602387295013116	0.000001	0	0	0	1678413656752
9.663422098798938	2.3602387295013116	0.000001	0	0	0	1678413656769
9.663422098798938	2.348603201154683	0.000001000044449303342	0	0	0	1678413656786
9.663422098798938	2.336967672808054	0.000001000044449303342	0	0	0	1678413656802
9.663422098798938	2.3136966161147963	0.000001000044449303342	0	0	0	1678413656819
9.663422098798938	2.267154502728281	0.000001000044449303342	0	0	0	1678413656837
9.663422098798938	2.2206123893417655	0.02327205673770703	0	0	0	1678413656853
9.663422098798938	2.1391636909153635	0.093085226817482	0	0	0	1678413656870
9.663422098798938	2.0111728791024466	0.1861694535905138	0	0	0	1678413656886
9.663422098798938	1.918088652329416	0.24434709532365856	0	0	0	1678413656903
9.663422098798938	1.836639953903014	0.3141602654034315	0	0	0	1678413656920
9.663422098798938	1.7784623121698697	0.36070237878994704	0	0	0	1678413656936
9.663422098798938	1.7086491420900967	0.4072444921764622	0	0	0	1678413656952
9.663422098798938	1.67374255705021	0.45378660556297756	0	0	0	1678413656969
9.663422098798938	1.6272004436636947	0.5003287189494932	0	0	0	1678413656986
9.663422098798938	1.5806583302771793	0.5585063606826373	0	0	0	1678413657002
9.663422098798938	1.534116216890664	0.6283195307624105	0	0	0	1678413657019
9.663422098798938	1.4875741035041485	0.6864971724955549	0	0	0	1678413657037
9.663422098798938	1.4410319901176332	0.7679458709219569	0	0	0	1678413657053
9.663422098798938	1.4177609334243755	0.8261235126551012	0	0	0	1678413657070
9.663422098798938	1.37121882003786	0.9541143244680188	0	0	0	1678413657086
9.663422098798938	1.3479477633446024	1.0471985512410498	0	0	0	1678413657103
9.663422098798938	1.3246767066513447	1.128647249667452	0	0	0	1678413657118
9.663422098798938	1.301405649958087	1.221731476440483	0	0	0	1678413657135
9.663422098798938	1.301405649958087	1.2915446465202562	0	0	0	1678413657152
9.663422098798938	1.289770121611458	1.3729933449466583	0	0	0	1678413657169
9.663422098798938	1.289770121611458	1.4195354583331736	0	0	0	1678413657186
9.663422098798938	1.2781345932648291	1.5009841567595756	0	0	0	1678413657203
9.663422098798938	1.2781345932648291	1.547526270146091	0	0	0	1678413657219
9.663422098798938	1.2781345932648291	1.6173394402258643	0	0	0	1678413657237
9.663422098798938	1.2781345932648291	1.6755170819590086	0	0	0	1678413657253
9.66342209879894	1.2781345932648291	1.722059195345524	0	0	0	1678413657269
9.66342209879894	1.2781345932648291	1.803507893771926	0	0	0	1678413657287
9.66342209879894	1.2781345932648291	1.8384144788118126	0	0	0	1678413657303
9.66342209879894	1.2781345932648291	1.8616855355050703	0	0	0	1678413657319
9.66342209879894	1.2781345932648291	1.884956592198328	0	0	0	1678413657336
9.66342209879894	1.2781345932648291	1.9082276488915857	0	0	0	1678413657352
9.66342209879894	1.2781345932648291	1.9082276488915857	0	0	0	1678413657368
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657385
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657400
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657417
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657433
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657450
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657467
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657483
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657501
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657517
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657534
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657551
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657567
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657585
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657601
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657617
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657634
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657650
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657667
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657684
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657700
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657717
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657734
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657751
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657767
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657784
9.663422098798938	1.2781345932648291	1.9198631772382146	0	0	0	1678413657800
9.663422098798938	1.289770121611458	1.9198631772382146	0	0	0	1678413657819
9.663422098798938	1.289770121611458	1.9198631772382146	0	0	0	1678413657833
9.663422098798938	1.289770121611458	1.9198631772382146	0	0	0	1678413657851
9.663422098798938	1.289770121611458	1.9198631772382146	0	0	0	1678413657867
9.663422098798938	1.301405649958087	1.9198631772382146	0	0	0	1678413657887
9.663422098798938	1.301405649958087	1.9198631772382146	0	0	0	1678413657900
9.663422098798938	1.301405649958087	1.9198631772382146	0	0	0	1678413657917
9.663422098798938	1.301405649958087	1.9198631772382146	0	0	0	1678413657934
9.663422098798938	1.301405649958087	1.9082276488915857	0	0	0	1678413657952
9.663422098798938	1.301405649958087	1.8965921205449567	0	0	0	1678413657969
9.663422098798938	1.301405649958087	1.8965921205449567	0	0	0	1678413657984
9.663422098798938	1.301405649958087	1.8849565921983278	0	0	0	1678413658002
9.663422098798938	1.313041178304716	1.8849565921983278	0	0	0	1678413658018
9.663422098798938	1.324676706651345	1.8733210638516988	0	0	0	1678413658035
9.663422098798938	1.324676706651345	1.8733210638516988	0	0	0	1678413658052
9.663422098798938	1.324676706651345	1.8733210638516988	0	0	0	1678413658067
9.663422098798938	1.336312234997974	1.8500500071584411	0	0	0	1678413658085
9.663422098798938	1.336312234997974	1.8384144788118122	0	0	0	1678413658102
9.663422098798938	1.336312234997974	1.8384144788118122	0	0	0	1678413658117
9.663422098798938	1.336312234997974	1.8151434221185545	0	0	0	1678413658135
9.663422098798938	1.3595832916912316	1.8035078937719256	0	0	0	1678413658152
9.663422098798938	1.3595832916912316	1.7918723654252966	0	0	0	1678413658169
9.663422098798938	1.3595832916912316	1.7802368370786676	0	0	0	1678413658185
9.663422098798938	1.3595832916912316	1.7802368370786676	0	0	0	1678413658200
9.663422098798938	1.3712188200378606	1.7686013087320387	0	0	0	1678413658219
9.663422098798938	1.3828543483844895	1.7569657803854097	0	0	0	1678413658236
9.663422098798938	1.3828543483844895	1.7453302520387808	0	0	0	1678413658253
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658269
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658283
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658301
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658317
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658334
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658350
9.663422098798938	1.3944898767311185	1.722059195345523	0	0	0	1678413658367
9.663422098798938	1.4061254050777474	1.7104236669988941	0	0	0	1678413658386
9.663422098798938	1.4061254050777474	1.7104236669988941	0	0	0	1678413658400
9.663422098798938	1.4177609334243764	1.6871526103056365	0	0	0	1678413658419
9.663422098798938	1.4177609334243764	1.6871526103056365	0	0	0	1678413658434
9.663422098798938	1.4293964617710053	1.6755170819590075	0	0	0	1678413658452
9.663422098798938	1.4293964617710053	1.6755170819590075	0	0	0	1678413658467
9.663422098798938	1.4410319901176343	1.6638815536123785	0	0	0	1678413658486
9.663422098798938	1.4410319901176343	1.6522460252657496	0	0	0	1678413658502
9.663422098798938	1.464303046810892	1.628974968572492	0	0	0	1678413658519
9.663422098798938	1.475938575157521	1.617339440225863	0	0	0	1678413658535
9.663422098798938	1.4875741035041499	1.617339440225863	0	0	0	1678413658552
9.663422098798938	1.5108451601974076	1.5940683835326053	0	0	0	1678413658569
9.663422098798938	1.5224806885440365	1.5824328551859763	0	0	0	1678413658585
9.66342209879894	1.5457517452372942	1.5824328551859763	0	0	0	1678413658602
9.66342209879894	1.5573872735839231	1.5591617984927186	0	0	0	1678413658619
9.663422098798938	1.569022801930552	1.5475262701460897	0	0	0	1678413658637
9.663422098798938	1.580658330277181	1.5475262701460897	0	0	0	1678413658653
9.663422098798938	1.59229385862381	1.5475262701460897	0	0	0	1678413658668
9.663422098798938	1.59229385862381	1.5475262701460897	0	0	0	1678413658683
9.663422098798938	1.59229385862381	1.5475262701460897	0	0	0	1678413658700
9.663422098798936	1.59229385862381	1.5358907417994607	0	0	0	1678413658718
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658736
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658750
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658767
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658784
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658800
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658818
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658833
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658851
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658867
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658884
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658900
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658917
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658934
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658950
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658967
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413658983
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659000
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659017
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659033
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659050
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659067
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659085
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659100
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659117
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659133
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659150
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659167
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659185
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659201
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659217
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659236
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659250
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659268
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659283
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659301
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659317
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659334
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659350
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659367
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659383
9.663422098798936	1.603929386970439	1.5358907417994607	0	0	0	1678413659400
9.663422098798936	1.603929386970439	1.5591617984927184	0	0	0	1678413659420
9.663422098798936	1.59229385862381	1.6057039118792338	0	0	0	1678413659435
9.663422098798936	1.580658330277181	1.663881553612378	0	0	0	1678413659453
9.663422098798934	1.569022801930552	1.7220591953455224	0	0	0	1678413659470
9.663422098798932	1.569022801930552	1.8151434221185534	0	0	0	1678413659486
9.66342209879893	1.569022801930552	1.919863177238213	0	0	0	1678413659503
9.66342209879893	1.569022801930552	2.012947404011244	0	0	0	1678413659519
9.66342209879893	1.569022801930552	2.1409382158241614	0	0	0	1678413659536
9.66342209879893	1.569022801930552	2.25729349929045	0	0	0	1678413659553
9.66342209879893	1.569022801930552	2.36201325441011	0	0	0	1678413659569
9.66342209879893	1.569022801930552	2.5016395945696566	0	0	0	1678413659586
9.663422098798932	1.569022801930552	2.629630406382574	0	0	0	1678413659602
9.663422098798932	1.569022801930552	2.7459856898488626	0	0	0	1678413659619
9.663422098798932	1.569022801930552	2.8739765016617804	0	0	0	1678413659635
9.663422098798932	1.569022801930552	2.967060728434811	0	0	0	1678413659652
9.663422098798932	1.569022801930552	3.060144955207842	0	0	0	1678413659669
9.663422098798934	1.569022801930552	3.129958125287615	0	0	0	1678413659685
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659701
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659717
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659734
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659751
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659767
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659784
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659801
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659817
9.663422098798934	1.569022801930552	3.141591653589793	0	0	0	1678413659834
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659851
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659868
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659884
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659899
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659916
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659933
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659949
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659966
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659983
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413659999
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660017
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660033
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660049
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660066
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660083
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660101
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660117
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660133
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660150
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660166
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660183
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660199
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660216
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660233
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660249
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660267
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660283
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660299
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660316
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660333
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660349
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660366
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660383
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660399
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660416
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660433
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660449
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660466
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660483
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660500
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660516
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660533
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660549
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660566
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660583
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660600
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660617
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660633
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660650
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660666
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660683
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660700
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660717
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660733
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660750
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660767
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660784
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660800
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660817
9.663422098798934	1.5573872735839231	3.141591653589793	0	0	0	1678413660834
