d	aa	pa	x_target	y_target	z_target	ms
7.477371811066843	-2.582533925199517	1.5779465529227834	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059675
7.477371811066844	-2.563917008827282	1.5779465529227834	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059692
7.477371811066844	-2.535991811813002	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059709
7.477371811066844	-2.5080666147987216	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059725
7.477371811066844	-2.4894496984264864	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059742
7.4773718110668455	-2.4801414177844414	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059759
7.4773718110668455	-2.452216220770161	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059775
7.477371811066846	-2.433599304397926	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059793
7.477371811066846	-2.405674107383646	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059809
7.477371811066848	-2.3684402746391755	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059827
7.47737181106685	-2.3405150776248953	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059842
7.477371811066851	-2.303281244880425	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059859
7.477371811066852	-2.2567391314939096	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059875
7.477371811066852	-2.2288139344796294	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059892
7.477371811066852	-2.191580101735159	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059909
7.477371811066852	-2.172963540451069	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059925
7.477371811066852	-2.154346624078834	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059942
7.477371811066853	-2.1450379883486437	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059959
7.4773718110668534	-2.1264214270645536	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059975
7.477371811066854	-2.1171127913343635	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340059992
7.477371811066855	-2.1078045106923184	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060008
7.477371811066855	-2.1078045106923184	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060024
7.477371811066855	-2.0984958749621283	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060042
7.477371811066856	-2.0891875943200833	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060058
7.477371811066856	-2.0891875943200833	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060074
7.477371811066856	-2.0891875943200833	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060091
7.477371811066858	-2.0798793136780382	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060109
7.477371811066858	-2.061262397305803	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060125
7.477371811066859	-2.0519537615756134	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060142
7.477371811066859	-2.0519537615756134	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060159
7.47737181106686	-2.0426454809335683	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060175
7.47737181106686	-2.0333372002915233	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060192
7.4773718110668606	-2.024028564561333	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060209
7.4773718110668606	-2.024028564561333	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060225
7.4773718110668606	-2.024028564561333	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060241
7.4773718110668606	-2.024028564561333	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060258
7.4773718110668606	-2.014720283919288	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060275
7.4773718110668606	-2.014720283919288	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060291
7.4773718110668606	-2.0054116481890985	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060308
7.4773718110668606	-2.0054116481890985	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060324
7.4773718110668606	-1.9961033675470534	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060342
7.4773718110668606	-1.9961033675470534	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060358
7.4773718110668606	-1.9961033675470534	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060374
7.4773718110668606	-1.9961033675470534	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060391
7.477371811066861	-1.9867950869050084	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060409
7.477371811066861	-1.9867950869050084	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060424
7.477371811066861	-1.977486451174818	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060442
7.477371811066861	-1.977486451174818	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060457
7.4773718110668606	-1.968178170532773	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060475
7.4773718110668606	-1.968178170532773	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060491
7.4773718110668606	-1.9588695348025826	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060509
7.4773718110668606	-1.9588695348025826	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060524
7.4773718110668606	-1.9588695348025826	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060541
7.47737181106686	-1.9495612541605376	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060558
7.47737181106686	-1.9495612541605376	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060574
7.47737181106686	-1.9495612541605376	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060591
7.47737181106686	-1.9495612541605376	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060607
7.47737181106686	-1.9495612541605376	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060624
7.47737181106686	-1.9495612541605376	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060641
7.47737181106686	-1.9402529735184928	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060658
7.47737181106686	-1.9402529735184928	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060674
7.477371811066859	-1.9309443377883024	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060692
7.47737181106686	-1.9216360571462576	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060708
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060725
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060741
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060757
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060774
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060791
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060807
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060824
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060841
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060857
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060874
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060891
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060907
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060924
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060941
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060957
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060974
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340060991
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061007
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061024
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061040
7.4773718110668606	-1.9216360571462576	1.6058717499370636	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061057
7.477371811066861	-1.9216360571462576	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061074
7.477371811066861	-1.9216360571462576	1.5965634692950186	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061090
7.477371811066862	-1.9216360571462576	1.5872548335648282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061108
7.477371811066862	-1.9216360571462576	1.5872548335648282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061124
7.477371811066863	-1.9216360571462576	1.5779465529227832	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061141
7.477371811066863	-1.9216360571462576	1.5779465529227832	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061157
7.477371811066863	-1.9309443377883027	1.5779465529227832	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061175
7.477371811066862	-1.940252973518493	1.5686382722807382	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061191
7.477371811066862	-1.940252973518493	1.5686382722807382	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061207
7.477371811066863	-1.9402529735184932	1.5593296365505478	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061225
7.477371811066863	-1.9495612541605383	1.5593296365505478	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061242
7.477371811066864	-1.9588695348025833	1.5593296365505478	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061258
7.477371811066864	-1.9588695348025833	1.5500213559085028	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061274
7.477371811066865	-1.9681781705327737	1.5500213559085028	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061291
7.477371811066865	-1.9681781705327737	1.5500213559085028	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061307
7.477371811066865	-1.9681781705327737	1.5500213559085028	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061324
7.477371811066865	-1.9774864511748187	1.5407127201783124	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061341
7.477371811066865	-1.9774864511748187	1.5407127201783124	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061357
7.477371811066864	-1.977486451174819	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061374
7.477371811066864	-1.977486451174819	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061390
7.477371811066864	-1.977486451174819	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061407
7.477371811066864	-1.9867950869050093	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061424
7.477371811066864	-1.9867950869050093	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061440
7.477371811066864	-1.9867950869050093	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061457
7.477371811066864	-1.9867950869050093	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061473
7.477371811066864	-1.9867950869050093	1.5314044395362674	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061490
7.477371811066864	-1.9867950869050093	1.5127875231640322	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061507
7.477371811066866	-1.9867950869050093	1.5034792425219872	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061524
7.477371811066866	-1.9867950869050093	1.5034792425219872	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061540
7.477371811066866	-1.9867950869050093	1.5034792425219872	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061557
7.477371811066866	-1.9867950869050093	1.5034792425219872	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061573
7.477371811066866	-1.9867950869050093	1.5034792425219872	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061590
7.477371811066866	-1.9867950869050093	1.4941706067917968	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061608
7.477371811066866	-1.9867950869050093	1.4941706067917968	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061623
7.477371811066867	-1.9867950869050093	1.4848623261497518	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061641
7.477371811066868	-1.9867950869050093	1.4755540455077067	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061658
7.477371811066868	-1.9867950869050093	1.4662454097775164	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061674
7.477371811066868	-1.9961033675470545	1.4569371291354714	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061691
7.4773718110668685	-1.9961033675470545	1.447628493405281	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061707
7.4773718110668685	-1.9961033675470545	1.438320212763236	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061724
7.47737181106687	-1.9961033675470545	1.429011932121191	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061741
7.477371811066871	-1.9961033675470545	1.4197032963910006	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061757
7.477371811066871	-1.9961033675470545	1.4197032963910006	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061773
7.477371811066871	-1.9961033675470545	1.4197032963910006	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061789
7.477371811066872	-1.9961033675470545	1.4103950157489555	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061807
7.477371811066873	-1.9961033675470545	1.4010863800187652	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061823
7.477371811066873	-1.9961033675470545	1.4010863800187652	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061839
7.477371811066875	-1.9961033675470545	1.3917780993767201	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061857
7.477371811066875	-1.9961033675470545	1.3917780993767201	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061872
7.477371811066875	-1.9961033675470545	1.3824698187346751	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061890
7.477371811066875	-1.9961033675470545	1.3824698187346751	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061906
7.477371811066876	-1.9961033675470545	1.3731611830044848	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061924
7.477371811066876	-1.9961033675470545	1.3731611830044848	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061941
7.477371811066876	-1.9867950869050095	1.3731611830044848	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061957
7.477371811066876	-1.9867950869050095	1.3731611830044848	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061973
7.477371811066876	-1.9867950869050095	1.3731611830044848	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340061991
7.477371811066876	-1.9867950869050097	1.3638529023624397	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062007
7.477371811066876	-1.9867950869050097	1.3638529023624397	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062023
7.477371811066876	-1.9774864511748196	1.3638529023624397	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062041
7.4773718110668765	-1.9774864511748198	1.3545442666322494	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062057
7.4773718110668765	-1.9774864511748198	1.3545442666322494	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062073
7.477371811066877	-1.9681781705327748	1.3452359859902043	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062091
7.4773718110668765	-1.9681781705327748	1.3359277053481593	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062107
7.4773718110668765	-1.9681781705327748	1.3359277053481593	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062122
7.4773718110668765	-1.9681781705327748	1.326619069617969	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062141
7.477371811066877	-1.9681781705327748	1.317310788975924	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062157
7.477371811066879	-1.9588695348025844	1.317310788975924	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062173
7.47737181106688	-1.9588695348025844	1.3080021532457335	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062191
7.47737181106688	-1.9495612541605394	1.2986938726036885	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062208
7.47737181106688	-1.9495612541605396	1.2893855919616435	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062223
7.47737181106688	-1.9495612541605396	1.2893855919616435	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062239
7.477371811066881	-1.9495612541605396	1.2800769562314531	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062257
7.477371811066882	-1.9402529735184946	1.2800769562314531	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062275
7.477371811066882	-1.9402529735184946	1.270768675589408	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062291
7.477371811066882	-1.9402529735184946	1.2614600398592177	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062307
7.477371811066882	-1.9309443377883042	1.2614600398592177	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062323
7.477371811066881	-1.9216360571462594	1.242843478575128	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062340
7.477371811066881	-1.912327421416069	1.2335348428449375	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062356
7.47737181106688	-1.903019140774024	1.2242265622028925	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062374
7.477371811066879	-1.8937108601319792	1.2242265622028925	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062390
7.47737181106688	-1.8937108601319792	1.2149179264727021	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062407
7.477371811066881	-1.8844022244017888	1.205609645830657	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062423
7.477371811066881	-1.8844022244017888	1.205609645830657	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062439
7.477371811066881	-1.865785308029554	1.1869927294584222	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062458
7.477371811066881	-1.8564770273875089	1.1776844488163771	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062474
7.477371811066882	-1.8564770273875089	1.1683758130861868	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062490
7.477371811066881	-1.8378601110152737	1.1404506160719068	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062506
7.477371811066881	-1.8192431946430387	1.1311423354298618	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062524
7.47737181106688	-1.8192431946430387	1.1125254190576266	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062540
7.47737181106688	-1.8099349140009937	1.1032171384155816	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062558
7.477371811066881	-1.8006266333589487	1.1032171384155816	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062574
7.47737181106688	-1.7913179976287583	1.0939085026853912	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062590
7.47737181106688	-1.7913179976287585	1.0846002220433462	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062606
7.47737181106688	-1.7820097169867137	1.075291586313156	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062623
7.477371811066881	-1.7727010812565236	1.0566750250290662	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062640
7.477371811066882	-1.7633928006144786	1.0566750250290662	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062656
7.477371811066882	-1.7633928006144786	1.0473663892988758	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062674
7.477371811066883	-1.7540845199724335	1.0473663892988758	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062690
7.477371811066884	-1.7540845199724335	1.0380581086568308	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062706
7.477371811066884	-1.7354676036001984	1.0287494729266404	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062723
7.4773718110668845	-1.7354676036001984	1.0194411922845954	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062739
7.4773718110668845	-1.7354676036001984	1.0101329116425504	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062756
7.477371811066885	-1.726158967870008	1.0101329116425506	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062772
7.477371811066885	-1.726158967870008	1.0008242759123605	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062789
7.477371811066886	-1.716850687227963	1.0008242759123605	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062806
7.477371811066888	-1.716850687227963	0.9915159952703158	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062824
7.477371811066887	-1.707542406585918	0.9822073595401257	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062839
7.477371811066887	-1.707542406585918	0.9822073595401257	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062855
7.477371811066887	-1.7075424065859182	0.9728990788980807	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062874
7.477371811066887	-1.6796168544834926	0.9542821625258454	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062890
7.477371811066887	-1.6610002931994028	0.9263569655115651	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062906
7.477371811066888	-1.6330747410969773	0.8798148521250497	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062923
7.477371811066889	-1.605149544082697	0.8425810193805793	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062941
7.477371811066889	-1.5865326277104619	0.8146558223662992	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062956
7.477371811066889	-1.5772243470684169	0.7960389059940639	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062973
7.477371811066889	-1.5679160664263718	0.7867306253520189	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340062989
7.47737181106689	-1.5679160664263718	0.7774223447099737	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063006
7.477371811066891	-1.5679160664263718	0.7681137089797835	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063022
7.477371811066892	-1.5679160664263718	0.7588054283377387	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063039
7.477371811066892	-1.5679160664263718	0.7588054283377387	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063055
7.477371811066892	-1.5679160664263718	0.7494967926075486	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063072
7.4773718110668925	-1.5772243470684169	0.7494967926075486	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063090
7.4773718110668925	-1.5772243470684169	0.7401885119655037	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063106
7.4773718110668925	-1.5772243470684169	0.7308802313234588	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063123
7.477371811066893	-1.5772243470684169	0.7122633149512234	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063140
7.477371811066893	-1.5865326277104619	0.6936463985789881	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063155
7.477371811066893	-1.5958412634406522	0.6750294822067529	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063173
7.477371811066893	-1.5958412634406522	0.6750294822067529	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063188
7.477371811066894	-1.5958412634406522	0.6564125658345176	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063206
7.477371811066895	-1.6051495440826973	0.6564125658345178	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063224
7.477371811066895	-1.6051495440826973	0.6471042851924731	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063240
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063257
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063271
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063288
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063307
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063321
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063339
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063355
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063372
7.477371811066896	-1.6144581798128876	0.6377960045504282	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063390
7.477371811066896	-1.6051495440826973	0.6377960045504283	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063406
7.477371811066896	-1.577224347068417	0.6377960045504283	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063423
7.477371811066897	-1.558607430696182	0.6471042851924732	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063439
7.477371811066897	-1.5213739530398567	0.6471042851924733	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063456
7.477371811066897	-1.4934484009374311	0.6471042851924733	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063473
7.477371811066897	-1.465523203923151	0.6471042851924733	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063490
7.477371811066899	-1.4375980069088707	0.6564125658345182	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063506
7.477371811066899	-1.3910558935223554	0.6564125658345183	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063522
7.4773718110669	-1.3631306965080752	0.6564125658345183	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063539
7.4773718110669	-1.3538220607778848	0.6657212015647088	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063555
7.4773718110669	-1.3445137801358398	0.6657212015647088	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063572
7.4773718110669	-1.3445137801358398	0.6657212015647088	-0.6420560416814802	0.449567388076211	0.324579708953116	1678340063588
