d	aa	pa	x_target	y_target	z_target	ms
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191780
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191784
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191788
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191792
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191797
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191801
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191805
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191809
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191813
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191818
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191822
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191826
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191830
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191834
7.103503220513475	1.3479477633445986	0.000001000044449303342	0	0	0	1678411191838
7.103503220513475	1.3363122349979697	0.000001000044449303342	0	0	0	1678411191843
7.103503220513475	1.3363122349979697	0.000001000044449303342	0	0	0	1678411191847
7.103503220513475	1.3363122349979697	0.000001000044449303342	0	0	0	1678411191851
7.103503220513475	1.3246767066513407	0.000001000044449303342	0	0	0	1678411191855
7.103503220513475	1.3246767066513407	0.000001000044449303342	0	0	0	1678411191859
7.103503220513475	1.3130411783047118	0.000001000044449303342	0	0	0	1678411191864
7.103503220513475	1.3130411783047118	0.000001000044449303342	0	0	0	1678411191868
7.103503220513475	1.3130411783047118	0.000001000044449303342	0	0	0	1678411191872
7.103503220513475	1.3014056499580828	0.000001000044449303342	0	0	0	1678411191876
7.103503220513475	1.3014056499580828	0.000001000044449303342	0	0	0	1678411191880
7.103503220513475	1.3014056499580828	0.000001000044449303342	0	0	0	1678411191884
7.103503220513475	1.2897701216114539	0.000001000044449303342	0	0	0	1678411191889
7.103503220513475	1.2897701216114539	0.000001000044449303342	0	0	0	1678411191893
7.103503220513475	1.2897701216114539	0.000001000044449303342	0	0	0	1678411191897
7.103503220513475	1.2897701216114539	0.000001000044449303342	0	0	0	1678411191901
7.103503220513475	1.278134593264825	0.000001000044449303342	0	0	0	1678411191905
7.103503220513475	1.278134593264825	0.000001000044449303342	0	0	0	1678411191909
7.103503220513475	1.278134593264825	0.000001000044449303342	0	0	0	1678411191913
7.103503220513475	1.266499064918196	0.000001000044449303342	0	0	0	1678411191918
7.103503220513475	1.266499064918196	0.000001000044449303342	0	0	0	1678411191922
7.103503220513475	1.266499064918196	0.000001000044449303342	0	0	0	1678411191926
7.103503220513475	1.266499064918196	0.000001000044449303342	0	0	0	1678411191930
7.103503220513475	1.266499064918196	0.000001000044449303342	0	0	0	1678411191934
7.103503220513475	1.266499064918196	0.000001000044449303342	0	0	0	1678411191938
7.103503220513475	1.266499064918196	0.011636528391078167	0	0	0	1678411191943
7.103503220513475	1.254863536571567	0.011636528391076817	0	0	0	1678411191947
7.103503220513475	1.254863536571567	0.02327205673770568	0	0	0	1678411191951
7.103503220513475	1.254863536571567	0.02327205673770568	0	0	0	1678411191955
7.103503220513475	1.243228008224938	0.023272056737704053	0	0	0	1678411191959
7.103503220513475	1.243228008224938	0.023272056737704053	0	0	0	1678411191963
7.103503220513475	1.243228008224938	0.03490758508433292	0	0	0	1678411191968
7.103503220513475	1.231592479878309	0.04654311343096244	0	0	0	1678411191972
7.103503220513475	1.2199569515316802	0.04654311343096268	0	0	0	1678411191976
7.103503220513474	1.2199569515316802	0.05817864177759154	0	0	0	1678411191980
7.103503220513473	1.2199569515316802	0.06981417012421906	0	0	0	1678411191985
7.103503220513473	1.2083214231850512	0.08144969847084679	0	0	0	1678411191989
7.103503220513473	1.2083214231850512	0.08144969847084679	0	0	0	1678411191993
7.103503220513473	1.1966858948384222	0.09308522681747494	0	0	0	1678411191997
7.103503220513474	1.1966858948384222	0.1047207551641034	0	0	0	1678411192001
7.103503220513474	1.1966858948384222	0.1163562835107329	0	0	0	1678411192005
7.103503220513475	1.1850503664917933	0.12799181185736216	0	0	0	1678411192009
7.103503220513475	1.1734148381451643	0.12799181185736286	0	0	0	1678411192014
7.103503220513475	1.1734148381451643	0.13962734020399173	0	0	0	1678411192018
7.103503220513474	1.1734148381451643	0.1512628685506208	0	0	0	1678411192022
7.103503220513474	1.1617793097985354	0.1628983968972489	0	0	0	1678411192026
7.103503220513474	1.1617793097985354	0.17453392524387754	0	0	0	1678411192030
7.103503220513474	1.1617793097985354	0.17453392524387754	0	0	0	1678411192034
7.103503220513474	1.1501437814519064	0.18616945359050593	0	0	0	1678411192039
7.103503220513474	1.1501437814519064	0.1978049819371347	0	0	0	1678411192043
7.103503220513474	1.1385082531052775	0.20944051028376362	0	0	0	1678411192047
7.103503220513474	1.1385082531052775	0.22107603863039244	0	0	0	1678411192051
7.103503220513474	1.1268727247586485	0.2210760386303921	0	0	0	1678411192055
7.103503220513474	1.1268727247586485	0.23271156697702097	0	0	0	1678411192060
7.103503220513474	1.1152371964120196	0.24434709532364987	0	0	0	1678411192064
7.103503220513474	1.1152371964120196	0.2559826236702789	0	0	0	1678411192068
7.103503220513474	1.1036016680653906	0.26761815201690764	0	0	0	1678411192072
7.103503220513474	1.1036016680653906	0.279253680363536	0	0	0	1678411192076
7.103503220513474	1.0919661397187617	0.3025247370567938	0	0	0	1678411192080
7.103503220513474	1.0919661397187617	0.3025247370567938	0	0	0	1678411192084
7.103503220513474	1.0803306113721327	0.3141602654034227	0	0	0	1678411192089
7.103503220513474	1.0686950830255038	0.3257957937500514	0	0	0	1678411192093
7.103503220513473	1.0686950830255038	0.3374313220966804	0	0	0	1678411192097
7.103503220513473	1.0686950830255038	0.3490668504433091	0	0	0	1678411192101
7.103503220513472	1.0570595546788748	0.36070237878993777	0	0	0	1678411192105
7.103503220513472	1.0570595546788748	0.36070237878993777	0	0	0	1678411192109
7.103503220513472	1.0570595546788748	0.37233790713656645	0	0	0	1678411192114
7.103503220513472	1.0454240263322458	0.3839734354831953	0	0	0	1678411192118
7.103503220513472	1.0454240263322458	0.3839734354831953	0	0	0	1678411192122
7.103503220513472	1.0454240263322458	0.3839734354831953	0	0	0	1678411192126
7.103503220513472	1.0454240263322458	0.3956089638298241	0	0	0	1678411192130
7.103503220513472	1.033788497985617	0.4072444921764528	0	0	0	1678411192135
7.103503220513472	1.033788497985617	0.4072444921764528	0	0	0	1678411192139
7.103503220513472	1.033788497985617	0.4072444921764528	0	0	0	1678411192143
7.103503220513472	1.033788497985617	0.4072444921764528	0	0	0	1678411192147
7.103503220513472	1.033788497985617	0.4072444921764528	0	0	0	1678411192151
7.103503220513472	1.033788497985617	0.4072444921764528	0	0	0	1678411192155
7.103503220513472	1.022152969638988	0.41888002052308193	0	0	0	1678411192160
7.103503220513472	1.022152969638988	0.41888002052308193	0	0	0	1678411192164
7.103503220513472	1.022152969638988	0.41888002052308193	0	0	0	1678411192168
7.103503220513472	1.022152969638988	0.41888002052308193	0	0	0	1678411192172
7.103503220513473	1.022152969638988	0.4305155488697109	0	0	0	1678411192176
7.103503220513473	1.022152969638988	0.4305155488697109	0	0	0	1678411192180
7.103503220513473	1.022152969638988	0.4305155488697109	0	0	0	1678411192185
7.103503220513473	1.022152969638988	0.4305155488697109	0	0	0	1678411192189
7.103503220513473	1.022152969638988	0.4421510772163399	0	0	0	1678411192193
7.103503220513473	1.022152969638988	0.4537866055629689	0	0	0	1678411192197
7.103503220513473	1.022152969638988	0.4537866055629689	0	0	0	1678411192201
7.103503220513473	1.022152969638988	0.4537866055629689	0	0	0	1678411192205
7.103503220513473	1.022152969638988	0.46542213390959775	0	0	0	1678411192210
7.103503220513473	1.010517441292359	0.4654221339095978	0	0	0	1678411192214
7.103503220513473	1.010517441292359	0.4654221339095978	0	0	0	1678411192218
7.103503220513473	1.010517441292359	0.47705766225622664	0	0	0	1678411192222
7.103503220513473	1.010517441292359	0.47705766225622664	0	0	0	1678411192226
7.103503220513473	1.010517441292359	0.47705766225622664	0	0	0	1678411192230
7.103503220513473	1.010517441292359	0.47705766225622664	0	0	0	1678411192235
7.103503220513473	1.010517441292359	0.4886931906028556	0	0	0	1678411192239
7.103503220513473	1.010517441292359	0.4886931906028556	0	0	0	1678411192243
7.103503220513473	1.010517441292359	0.5003287189494847	0	0	0	1678411192247
7.103503220513473	1.010517441292359	0.5003287189494847	0	0	0	1678411192251
7.103503220513473	0.9988819129457301	0.5003287189494848	0	0	0	1678411192256
7.103503220513473	0.9988819129457301	0.5119642472961137	0	0	0	1678411192260
7.103503220513473	0.9988819129457301	0.5119642472961137	0	0	0	1678411192264
7.103503220513473	0.9988819129457301	0.5119642472961137	0	0	0	1678411192268
7.103503220513473	0.9988819129457301	0.5119642472961137	0	0	0	1678411192272
7.103503220513473	0.9988819129457301	0.5119642472961137	0	0	0	1678411192276
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192281
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192285
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192289
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192293
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192297
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192301
7.103503220513473	0.9988819129457301	0.5235997756427425	0	0	0	1678411192305
7.103503220513473	0.9988819129457301	0.5352353039893711	0	0	0	1678411192310
7.103503220513473	0.9988819129457301	0.5352353039893711	0	0	0	1678411192314
7.103503220513473	0.9872463845991013	0.5352353039893711	0	0	0	1678411192318
7.103503220513473	0.9872463845991012	0.546870832336	0	0	0	1678411192322
7.103503220513473	0.9872463845991012	0.546870832336	0	0	0	1678411192326
7.103503220513473	0.9872463845991012	0.546870832336	0	0	0	1678411192331
7.103503220513473	0.9872463845991012	0.546870832336	0	0	0	1678411192335
7.103503220513473	0.9872463845991012	0.546870832336	0	0	0	1678411192339
7.103503220513474	0.9872463845991012	0.5585063606826288	0	0	0	1678411192343
7.103503220513474	0.9872463845991012	0.5585063606826288	0	0	0	1678411192347
7.103503220513474	0.9872463845991012	0.5585063606826288	0	0	0	1678411192351
7.103503220513474	0.9872463845991012	0.5701418890292578	0	0	0	1678411192356
7.103503220513474	0.9756108562524723	0.5701418890292579	0	0	0	1678411192360
7.103503220513474	0.9756108562524723	0.5701418890292579	0	0	0	1678411192364
7.103503220513474	0.9756108562524723	0.5701418890292579	0	0	0	1678411192368
7.103503220513474	0.9756108562524723	0.5817774173758867	0	0	0	1678411192372
7.103503220513474	0.9756108562524723	0.5817774173758867	0	0	0	1678411192376
7.103503220513474	0.9756108562524723	0.5934129457225155	0	0	0	1678411192381
7.103503220513474	0.9756108562524723	0.5934129457225155	0	0	0	1678411192385
7.103503220513474	0.9756108562524723	0.5934129457225155	0	0	0	1678411192389
7.103503220513474	0.9756108562524723	0.5934129457225155	0	0	0	1678411192393
7.103503220513474	0.9756108562524723	0.5934129457225155	0	0	0	1678411192397
7.103503220513473	0.9756108562524723	0.6050484740691444	0	0	0	1678411192402
7.103503220513473	0.9756108562524723	0.6050484740691444	0	0	0	1678411192406
7.103503220513473	0.9756108562524723	0.6050484740691444	0	0	0	1678411192410
7.103503220513473	0.9756108562524723	0.6166840024157734	0	0	0	1678411192414
7.103503220513473	0.9639753279058435	0.6166840024157733	0	0	0	1678411192418
7.103503220513473	0.9639753279058435	0.6283195307624021	0	0	0	1678411192422
7.103503220513473	0.9639753279058435	0.6399550591090308	0	0	0	1678411192427
7.103503220513473	0.9639753279058435	0.6399550591090308	0	0	0	1678411192431
7.103503220513474	0.9639753279058435	0.6515905874556597	0	0	0	1678411192435
7.103503220513474	0.9639753279058435	0.6632261158022886	0	0	0	1678411192439
7.103503220513474	0.9523397995592147	0.6632261158022886	0	0	0	1678411192443
7.103503220513474	0.9523397995592147	0.6748616441489175	0	0	0	1678411192447
7.103503220513475	0.9523397995592147	0.6864971724955463	0	0	0	1678411192452
7.103503220513475	0.9523397995592147	0.6864971724955463	0	0	0	1678411192456
7.103503220513475	0.9407042712125858	0.6981327008421753	0	0	0	1678411192460
7.103503220513475	0.9407042712125858	0.6981327008421753	0	0	0	1678411192464
7.103503220513475	0.9407042712125858	0.7097682291888041	0	0	0	1678411192468
7.103503220513475	0.929068742865957	0.709768229188804	0	0	0	1678411192472
7.103503220513475	0.929068742865957	0.709768229188804	0	0	0	1678411192477
7.103503220513475	0.929068742865957	0.7214037575354328	0	0	0	1678411192481
7.103503220513475	0.929068742865957	0.7214037575354328	0	0	0	1678411192485
7.103503220513475	0.929068742865957	0.7214037575354328	0	0	0	1678411192489
7.103503220513475	0.929068742865957	0.7214037575354328	0	0	0	1678411192493
7.103503220513475	0.929068742865957	0.7330392858820617	0	0	0	1678411192498
7.103503220513475	0.929068742865957	0.7330392858820617	0	0	0	1678411192502
7.103503220513475	0.929068742865957	0.7330392858820617	0	0	0	1678411192506
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192510
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192514
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192518
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192522
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192527
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192531
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192535
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192539
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192543
7.103503220513475	0.929068742865957	0.7446748142286904	0	0	0	1678411192547
7.103503220513475	0.929068742865957	0.7563103425753194	0	0	0	1678411192552
7.103503220513475	0.929068742865957	0.7563103425753194	0	0	0	1678411192556
7.103503220513475	0.929068742865957	0.7563103425753194	0	0	0	1678411192560
7.103503220513475	0.929068742865957	0.7563103425753194	0	0	0	1678411192564
7.103503220513475	0.929068742865957	0.7563103425753194	0	0	0	1678411192568
7.103503220513475	0.929068742865957	0.7563103425753194	0	0	0	1678411192572
7.103503220513475	0.929068742865957	0.7679458709219482	0	0	0	1678411192577
7.103503220513475	0.929068742865957	0.7679458709219482	0	0	0	1678411192581
7.103503220513475	0.929068742865957	0.7679458709219482	0	0	0	1678411192585
7.103503220513475	0.929068742865957	0.7679458709219482	0	0	0	1678411192589
7.103503220513475	0.929068742865957	0.7679458709219482	0	0	0	1678411192593
7.103503220513475	0.929068742865957	0.7679458709219482	0	0	0	1678411192597
7.103503220513475	0.929068742865957	0.779581399268577	0	0	0	1678411192602
7.103503220513475	0.929068742865957	0.779581399268577	0	0	0	1678411192606
7.103503220513475	0.929068742865957	0.779581399268577	0	0	0	1678411192610
7.103503220513475	0.9290687428659571	0.7912169276152059	0	0	0	1678411192614
7.103503220513475	0.9290687428659571	0.7912169276152059	0	0	0	1678411192618
7.103503220513475	0.9290687428659571	0.7912169276152059	0	0	0	1678411192623
7.103503220513475	0.9290687428659571	0.7912169276152059	0	0	0	1678411192627
7.103503220513475	0.9290687428659571	0.8028524559618347	0	0	0	1678411192631
7.103503220513475	0.9290687428659571	0.8028524559618347	0	0	0	1678411192635
7.103503220513475	0.9290687428659571	0.8028524559618347	0	0	0	1678411192639
7.103503220513475	0.9290687428659571	0.8028524559618347	0	0	0	1678411192643
7.103503220513475	0.9290687428659572	0.8144879843084637	0	0	0	1678411192648
7.103503220513475	0.9290687428659572	0.8144879843084637	0	0	0	1678411192652
7.103503220513475	0.9290687428659572	0.8144879843084637	0	0	0	1678411192656
7.103503220513475	0.9290687428659572	0.8144879843084637	0	0	0	1678411192660
7.103503220513475	0.9290687428659572	0.8144879843084637	0	0	0	1678411192664
7.103503220513475	0.9290687428659572	0.8261235126550924	0	0	0	1678411192669
7.103503220513475	0.9290687428659572	0.8261235126550924	0	0	0	1678411192673
7.103503220513475	0.9290687428659572	0.8377590410017214	0	0	0	1678411192677
7.103503220513475	0.9290687428659572	0.8377590410017214	0	0	0	1678411192681
7.103503220513475	0.9290687428659572	0.8377590410017214	0	0	0	1678411192685
7.103503220513475	0.9290687428659572	0.8377590410017214	0	0	0	1678411192689
7.103503220513475	0.9290687428659572	0.8377590410017214	0	0	0	1678411192693
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192698
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192702
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192706
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192710
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192714
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192718
7.103503220513475	0.9290687428659572	0.8493945693483501	0	0	0	1678411192723
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192727
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192731
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192735
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192739
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192743
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192748
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192752
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192756
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192760
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192764
7.103503220513475	0.9290687428659573	0.861030097694979	0	0	0	1678411192768
7.103503220513475	0.9290687428659574	0.8726656260416078	0	0	0	1678411192773
7.103503220513475	0.9290687428659574	0.8726656260416078	0	0	0	1678411192777
7.103503220513475	0.9290687428659574	0.8726656260416078	0	0	0	1678411192781
7.103503220513475	0.9290687428659574	0.8726656260416078	0	0	0	1678411192785
7.103503220513475	0.9290687428659574	0.8726656260416078	0	0	0	1678411192789
7.103503220513475	0.9290687428659574	0.8843011543882366	0	0	0	1678411192794
7.103503220513475	0.9290687428659574	0.8843011543882366	0	0	0	1678411192798
7.103503220513475	0.9290687428659574	0.8843011543882366	0	0	0	1678411192802
7.103503220513475	0.9290687428659574	0.8843011543882366	0	0	0	1678411192806
7.103503220513475	0.9290687428659574	0.8843011543882366	0	0	0	1678411192810
7.103503220513474	0.9290687428659574	0.8959366827348655	0	0	0	1678411192814
7.103503220513474	0.9290687428659574	0.8959366827348655	0	0	0	1678411192819
7.103503220513474	0.9290687428659574	0.8959366827348655	0	0	0	1678411192823
7.103503220513474	0.9290687428659574	0.8959366827348655	0	0	0	1678411192827
7.103503220513474	0.9290687428659574	0.9075722110814942	0	0	0	1678411192831
7.103503220513474	0.9290687428659574	0.9075722110814942	0	0	0	1678411192835
7.103503220513474	0.9290687428659574	0.9075722110814942	0	0	0	1678411192839
7.103503220513474	0.9290687428659574	0.9075722110814942	0	0	0	1678411192844
7.103503220513474	0.9290687428659574	0.9192077394281233	0	0	0	1678411192848
7.103503220513475	0.9290687428659574	0.9308432677747521	0	0	0	1678411192852
7.103503220513475	0.9290687428659574	0.9308432677747521	0	0	0	1678411192856
7.103503220513475	0.9290687428659574	0.9308432677747521	0	0	0	1678411192860
7.103503220513475	0.9290687428659574	0.9308432677747521	0	0	0	1678411192864
7.103503220513475	0.9290687428659574	0.9308432677747521	0	0	0	1678411192869
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192873
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192877
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192881
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192885
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192889
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192894
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192898
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192902
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192906
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192910
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192914
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192919
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192923
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192927
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192931
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192935
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192939
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192944
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192948
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192952
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192956
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192960
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192964
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192969
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192973
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192977
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192981
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192985
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192990
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192994
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411192998
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193002
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193006
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193010
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193015
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193019
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193023
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193027
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193031
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193035
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193040
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193044
7.103503220513475	0.9290687428659574	0.942478796121381	0	0	0	1678411193048
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193052
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193056
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193060
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193065
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193069
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193073
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193077
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193081
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193085
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193090
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193094
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193098
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193102
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193106
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193110
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193115
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193119
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193123
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193127
7.103503220513475	0.9290687428659574	0.9541143244680098	0	0	0	1678411193131
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193136
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193140
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193144
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193148
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193152
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193156
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193160
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193165
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193169
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193173
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193177
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193181
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193186
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193190
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193194
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193198
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193202
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193206
7.103503220513475	0.9290687428659574	0.9657498528146387	0	0	0	1678411193211
7.103503220513475	0.9290687428659574	0.9773853811612674	0	0	0	1678411193215
7.103503220513475	0.9290687428659574	0.9773853811612674	0	0	0	1678411193219
7.103503220513475	0.9290687428659574	0.9773853811612674	0	0	0	1678411193223
7.103503220513475	0.9290687428659574	0.9773853811612674	0	0	0	1678411193227
7.103503220513475	0.9290687428659574	0.9890209095078962	0	0	0	1678411193232
7.103503220513475	0.9290687428659574	0.9890209095078962	0	0	0	1678411193236
7.103503220513475	0.9174332145193286	0.9890209095078962	0	0	0	1678411193240
7.103503220513475	0.9174332145193286	1.000656437854525	0	0	0	1678411193244
7.103503220513475	0.9174332145193286	1.000656437854525	0	0	0	1678411193248
7.103503220513475	0.9174332145193286	1.000656437854525	0	0	0	1678411193252
7.103503220513475	0.9174332145193286	1.012291966201154	0	0	0	1678411193257
7.103503220513475	0.9057976861726998	1.023927494547783	0	0	0	1678411193261
7.103503220513475	0.9057976861726998	1.023927494547783	0	0	0	1678411193265
7.103503220513474	0.9057976861726998	1.035563022894412	0	0	0	1678411193269
7.103503220513474	0.894162157826071	1.035563022894412	0	0	0	1678411193273
7.103503220513474	0.894162157826071	1.035563022894412	0	0	0	1678411193277
7.103503220513473	0.8825266294794422	1.0471985512410409	0	0	0	1678411193282
7.103503220513473	0.8825266294794422	1.0471985512410409	0	0	0	1678411193286
7.103503220513473	0.8825266294794422	1.0588340795876696	0	0	0	1678411193290
7.103503220513473	0.8825266294794422	1.0704696079342986	0	0	0	1678411193294
7.103503220513474	0.8708911011328133	1.0704696079342986	0	0	0	1678411193298
7.103503220513474	0.8708911011328133	1.0704696079342986	0	0	0	1678411193302
7.103503220513474	0.8708911011328133	1.0704696079342986	0	0	0	1678411193306
7.103503220513475	0.8708911011328133	1.0821051362809275	0	0	0	1678411193311
7.103503220513475	0.8708911011328133	1.0821051362809275	0	0	0	1678411193315
7.103503220513475	0.8708911011328133	1.0821051362809275	0	0	0	1678411193319
7.103503220513474	0.8592555727861845	1.0821051362809275	0	0	0	1678411193323
