d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572374
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572391
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572474
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572574
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572691
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572724
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572741
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572791
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572808
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572841
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572891
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572908
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340572991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573041
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573691
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573741
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573758
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573792
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573908
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340573991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574026
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574041
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574491
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574724
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574741
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574758
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574791
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574808
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340574992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575393
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575491
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575691
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575709
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575726
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575775
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575791
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575808
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575841
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575908
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340575992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576459
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340576658
8.721238444166051	2.022808407449074	1.5593298140946197	0	0	0	1678340576677
8.721238444166051	2.022808407449074	1.5593298140946197	0	0	0	1678340576691
8.721238444166051	2.0111728791024452	1.5476942857479907	0	0	0	1678340576709
8.721238444166051	1.9995373507558163	1.5476942857479907	0	0	0	1678340576725
8.721238444166053	1.9879018224091876	1.5360587574013618	0	0	0	1678340576743
8.721238444166053	1.9879018224091876	1.5360587574013618	0	0	0	1678340576759
8.721238444166053	1.9762662940625586	1.5244232290547328	0	0	0	1678340576776
8.721238444166053	1.9646307657159299	1.5127877007081039	0	0	0	1678340576793
8.721238444166053	1.9413597090226722	1.5127877007081039	0	0	0	1678340576809
8.721238444166053	1.9064531239827858	1.5127877007081039	0	0	0	1678340576826
8.721238444166053	1.8831820672895283	1.5127877007081039	0	0	0	1678340576841
8.721238444166051	1.8599110105962706	1.501152172361475	0	0	0	1678340576860
8.72123844416605	1.825004425556384	1.501152172361475	0	0	0	1678340576876
8.72123844416605	1.7900978405164973	1.489516644014846	0	0	0	1678340576893
8.72123844416605	1.7668267838232397	1.489516644014846	0	0	0	1678340576909
8.721238444166051	1.7202846704367245	1.477881115668217	0	0	0	1678340576925
8.721238444166051	1.6155649153170648	1.466245587321588	0	0	0	1678340576941
8.721238444166051	1.5573872735839205	1.454610058974959	0	0	0	1678340576961
8.721238444166051	1.4992096318507762	1.4429745306283301	0	0	0	1678340576976
8.721238444166051	1.4293964617710029	1.4313390022817012	0	0	0	1678340576994
8.721238444166051	1.3828543483844875	1.4080679455884435	0	0	0	1678340577010
8.721238444166051	1.2432280082249412	1.3847968888951858	0	0	0	1678340577027
8.721238444166051	1.1385082531052815	1.3615258322019281	0	0	0	1678340577042
8.721238444166053	1.0803306113721372	1.3382547755086704	0	0	0	1678340577059
8.721238444166053	0.9872463845991062	1.3266192471620415	0	0	0	1678340577075
8.721238444166055	0.9057976861727042	1.3033481904687838	0	0	0	1678340577092
8.721238444166055	0.8476200444395597	1.2800771337755261	0	0	0	1678340577108
8.721238444166055	0.7429002893198999	1.2568060770822684	0	0	0	1678340577126
8.721238444166055	0.6614515908934979	1.2335350203890108	0	0	0	1678340577142
8.721238444166055	0.6032739491603536	1.2218994920423818	0	0	0	1678340577159
8.721238444166055	0.568367364120467	1.2102639636957528	0	0	0	1678340577176
8.721238444166055	0.568367364120467	1.2102639636957528	0	0	0	1678340577192
8.721238444166055	0.568367364120467	1.2102639636957528	0	0	0	1678340577208
8.721238444166055	0.568367364120467	1.2102639636957528	0	0	0	1678340577225
8.721238444166055	0.568367364120467	1.2102639636957528	0	0	0	1678340577241
8.721238444166055	0.568367364120467	1.2102639636957528	0	0	0	1678340577258
