d	aa	pa	x_target	y_target	z_target	ms
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064846
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064863
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064880
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064896
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064914
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064930
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064947
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064964
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064980
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411064997
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065014
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065030
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065048
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065064
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065080
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065097
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065114
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065130
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065147
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065164
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065180
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065197
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065213
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065230
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065247
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065263
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065280
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065297
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065314
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065330
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065347
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065364
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065382
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065397
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065414
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065433
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065449
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065465
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065482
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065498
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065515
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065531
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065548
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065564
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065581
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065600
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065617
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065632
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065648
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065666
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065681
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065698
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065714
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065731
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065748
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065764
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065781
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065797
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065815
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065831
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065847
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065864
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065882
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065897
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065914
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065932
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065947
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065964
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065981
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411065998
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066015
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066031
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066048
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066064
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066081
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066098
5.785847770003395	2.1566169834353084	1.576783106614563	0	0	0	1678411066115
5.785847770003395	2.1566169834353084	1.576783106614563	-0.007361263324136616	0	-0.011094267609407536	1678411066140
5.785847770003395	2.1566169834353084	1.576783106614563	-0.014722526648273232	0	-0.022188535218815073	1678411066150
5.785847770003395	2.1566169834353084	1.576783106614563	-0.014722526648273232	0	-0.022188535218815073	1678411066165
5.785847770003395	2.1566169834353084	1.576783106614563	-0.022083789972409847	0	-0.03328280282822261	1678411066182
5.785847770003395	2.1566169834353084	1.576783106614563	-0.029445053296546463	0	-0.044377070437630145	1678411066199
5.785847770003395	2.1566169834353084	1.576783106614563	-0.04410116140414042	0.013314075932224128	-0.06660967565590425	1678411066216
5.785847770003395	2.1566169834353084	1.576783106614563	-0.05875726951173438	0.026628151864448255	-0.08884228087417836	1678411066232
5.785847770003395	2.1566169834353084	1.576783106614563	-0.0806418038621064	0.06657037966112063	-0.12225729370077808	1678411066249
5.785847770003395	2.1566169834353084	1.576783106614563	-0.11711602777939312	0.1331407593222413	-0.17794898174511095	1678411066265
5.785847770003395	2.1566169834353084	1.576783106614563	-0.14622898837254322	0.19971113898336193	-0.2225464021800363	1678411066282
5.785847770003395	2.1566169834353084	1.576783106614563	-0.16798068564155672	0.2662815186444826	-0.2560495550055541	1678411066299
5.785847770003395	2.1566169834353084	1.576783106614563	-0.1897323829105702	0.33285189830560324	-0.2895527078310719	1678411066315
5.785847770003395	2.1566169834353084	1.576783106614563	-0.20425565393680561	0.37279412610227564	-0.3118734530482641	1678411066332
5.785847770003395	2.1566169834353084	1.576783106614563	-0.21871250642236176	0.42605042983117214	-0.3342382682649153	1678411066348
5.785847770003395	2.1566169834353084	1.576783106614563	-0.22587451412446055	0.46599265762784453	-0.3454647458727	1678411066367
5.785847770003395	2.1566169834353084	1.576783106614563	-0.24039778515069596	0.5059348854245169	-0.36778549108989217	1678411066383
5.785847770003395	2.1566169834353084	1.576783106614563	-0.24019852952865814	0.5458771132211893	-0.36791770108826927	1678411066400
5.785847770003395	2.1566169834353084	1.576783106614563	-0.2474933743121155	0.5591911891534134	-0.37905603869713583	1678411066416
5.785847770003395	2.1566169834353084	1.576783106614563	-0.24742695577143622	0.5725052650856375	-0.3791001086965949	1678411066433
5.785847770003395	2.1566169834353084	1.576783106614563	-0.26175097117563384	0.6523897206789823	-0.40155306391216417	1678411066449
5.785847770003395	2.1566169834353084	1.576783106614563	-0.26891297887773263	0.6923319484756546	-0.41277954151994883	1678411066468
5.785847770003395	2.1566169834353084	1.576783106614563	-0.28343624990396804	0.7322741762723269	-0.435100286737141	1678411066483
5.785847770003395	2.1566169834353084	1.576783106614563	-0.29053183906538754	0.7855304800012235	-0.4463708343443847	1678411066499
5.785847770003395	2.1566169834353084	1.576783106614563	-0.3049222730102644	0.8521008596623442	-0.4687797195604949	1678411066516
5.785847770003395	2.1566169834353084	1.576783106614563	-0.3193791254958206	0.9053571633912407	-0.49114453477714615	1678411066533
5.785847770003395	2.1566169834353084	1.576783106614563	-0.3264747146572401	0.9586134671201373	-0.5024150823843898	1678411066549
5.785847770003395	2.1566169834353084	1.576783106614563	-0.3409979856834755	0.9985556949168096	-0.524735827601582	1678411066566
5.785847770003395	2.1566169834353084	1.576783106614563	-0.348093574844895	1.0518119986457062	-0.5360063752088257	1678411066583
5.785847770003395	2.1566169834353084	1.576783106614563	-0.3624840087897719	1.1183823783068267	-0.5584152604249359	1678411066599
5.785847770003395	2.1566169834353084	1.576783106614563	-0.37687444273464876	1.1849527579679473	-0.5808241456410462	1678411066616
5.785847770003395	2.1566169834353084	1.576783106614563	-0.39119845813884635	1.264837213561292	-0.6032771008566156	1678411066633
5.785847770003395	2.1566169834353084	1.576783106614563	-0.39829404730026585	1.3180935172901884	-0.6145476484638592	1678411066651
5.785847770003395	2.1566169834353084	1.576783106614563	-0.39802837313754874	1.3713498210190849	-0.6147239284616953	1678411066666
5.785847770003395	2.1566169834353084	1.576783106614563	-0.39776269897483163	1.4246061247479813	-0.6149002084595314	1678411066683
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4049911252176097	1.4512342766124295	-0.626082616067857	1678411066699
5.785847770003395	2.1566169834353084	1.576783106614563	-0.41228597000106704	1.4645483525446537	-0.6372209536767236	1678411066716
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066732
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066748
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066765
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066782
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066798
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066815
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066833
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066848
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4121531329197085	1.4911765044091019	-0.6373090936756417	1678411066865
5.785847770003395	2.1566169834353084	1.576783106614563	-0.4047254510548926	1.504490580341326	-0.6262588960656932	1678411066883
5.785847770003395	2.1566169834353084	1.576783106614563	-0.3900029244066194	1.504490580341326	-0.6040703608468782	1678411066899
5.785847770003395	2.1566169834353084	1.576783106614563	-0.37528039775834615	1.504490580341326	-0.5818818256280631	1678411066916
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36069070819143145	1.4778624284768778	-0.55960515041033	1678411066933
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411066949
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411066965
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411066982
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067000
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067016
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067032
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067049
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067066
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067082
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067099
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067115
5.785847770003395	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067132
5.496555381503224	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067149
5.496555381503224	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067165
5.496555381503224	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067183
5.496555381503224	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067200
5.221727612428063	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067216
5.221727612428063	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067232
5.221727612428063	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067249
5.221727612428063	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067266
5.221727612428063	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067283
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067300
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067316
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067332
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067349
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067366
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067385
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067399
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067415
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067433
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067449
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067466
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067482
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067499
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067516
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067532
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067549
4.960641231806661	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067566
4.712609170216328	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067584
4.712609170216328	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067600
4.476978711705511	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067618
4.253129776120235	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067634
4.0404732873142235	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067651
4.0404732873142235	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067667
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067686
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067701
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067717
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067733
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067750
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067766
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067783
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067800
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067816
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067833
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067851
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067868
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067884
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067900
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067917
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067933
3.8384496229485126	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067949
3.6465271418010863	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067968
3.6465271418010863	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411067984
3.464200784711032	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068001
3.2909907454754808	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068017
3.126441208201707	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068033
2.9701191477916216	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068050
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068066
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068083
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068100
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068116
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068133
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068150
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068168
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068183
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068200
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068216
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068233
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068250
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068266
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068283
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068300
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068316
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068333
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068350
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068366
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068384
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068400
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068417
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068435
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068450
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068467
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068484
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068501
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068517
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068534
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068551
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068568
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068585
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068602
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068617
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068634
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068651
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068667
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068684
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068700
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068717
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068735
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068752
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068768
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068784
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068801
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068818
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068834
2.8216131904020405	2.1566169834353084	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068851
2.8216131904020405	2.1740702759552515	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068869
2.8216131904020405	2.208976860995138	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068885
2.8216131904020405	2.2438834460350248	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068901
2.8216131904020405	2.2962433235948545	1.576783106614563	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068919
2.8216131904020405	2.4009630787145144	1.5942363991345063	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068936
2.8216131904020405	2.540589418874061	1.629142984174393	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068952
2.821613190402041	2.7151223440734937	1.6640495692142796	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068969
2.821613190402041	2.8372953917130967	1.7338627392940529	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411068985
2.821613190402041	2.9769217318726433	1.8036759093738262	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069001
2.821613190402041	3.0990947795122463	1.8560357869336561	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069018
2.8216131904020414	3.151454657072076	1.908395664493486	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069035
2.8216131904020414	-3.0619174800277373	1.9258489570134294	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069051
2.8216131904020414	-3.0270108949878507	1.9433022495333727	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069069
2.821613190402041	-2.9571977249080774	1.9782088345732594	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069085
2.821613190402041	-2.869931262308361	2.030568712133089	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069101
2.821613190402041	-2.7826647997086447	2.082928589692919	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069119
2.8216131904020414	-2.7128516296288714	2.100381882212862	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069136
2.8216131904020414	-2.5557719969493817	2.152741759772691	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069152
2.821613190402041	-2.2416127315904024	2.292368099932238	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069169
2.821613190402041	-2.032173221351083	2.379634562531954	-0.36075712673211074	1.4645483525446537	-0.5595610804108709	1678411069185
