d	aa	pa	x_target	y_target	z_target	ms
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204725
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204759
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204794
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204828
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204865
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204888
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204926
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204958
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421204987
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205024
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205059
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205087
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205127
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205160
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205194
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205227
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205260
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205293
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205326
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205359
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205394
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205424
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205456
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205490
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205522
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205556
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205589
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205623
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205655
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205694
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205730
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205760
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205786
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205818
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205856
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205890
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205920
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205955
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421205990
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206024
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206059
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206092
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206125
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206158
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206186
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206222
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206254
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206289
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206321
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206355
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206389
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206421
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206454
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206488
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206520
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206555
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206588
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206623
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206652
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206690
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206721
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206753
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206786
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206824
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206851
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206883
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206921
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206954
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421206990
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207021
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207054
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207089
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207121
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207154
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207188
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207220
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207254
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207288
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207320
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207353
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207387
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207421
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207449
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207486
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207520
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207554
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207587
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207620
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207650
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207686
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207718
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207752
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207782
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207822
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207851
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207884
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207918
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207951
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421207984
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208019
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208050
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208083
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208117
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208150
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208183
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208221
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208250
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208283
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208317
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208349
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208382
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208416
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208449
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208482
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208516
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208549
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208582
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208616
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208649
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208680
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208719
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208751
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208782
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208813
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208850
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208879
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208913
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208947
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421208981
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209015
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209046
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209082
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209114
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209147
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209183
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209211
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209246
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209279
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209314
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209347
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209380
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209413
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209446
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209479
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209513
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209544
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209580
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209614
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209646
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209681
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209713
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209753
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209778
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209811
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209855
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209880
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209910
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209949
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421209977
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210007
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210047
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210078
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210111
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210144
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210178
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210211
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210243
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210278
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210312
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210346
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210378
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210412
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210444
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210478
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210512
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210544
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210581
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210615
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210646
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210676
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210706
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210752
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210777
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210808
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210848
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210877
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210911
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210944
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421210977
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211010
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211045
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211078
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211106
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211145
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211177
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211210
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211245
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211277
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211309
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211342
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211374
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211407
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211441
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211476
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211512
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211545
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211576
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211607
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211643
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211674
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211709
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211744
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211773
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211809
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211840
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211873
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211907
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211941
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421211973
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212004
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212040
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212074
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212110
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212143
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212176
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212210
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212243
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212271
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212310
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212338
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212375
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212408
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212442
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212475
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212508
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212541
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212574
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212607
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212641
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212670
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212706
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212738
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212777
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212810
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212840
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212877
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212907
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212938
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421212972
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213005
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213038
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213071
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213105
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213138
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213171
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213205
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213237
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213270
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213304
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213337
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213370
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213404
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213437
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213470
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213504
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213537
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213570
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213604
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213637
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213669
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213703
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213738
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213768
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213808
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213842
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213872
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213904
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213937
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421213970
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214004
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214037
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214070
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214104
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214137
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214172
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214204
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214236
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214273
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214303
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214337
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214370
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214402
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214437
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214469
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214503
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214537
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214570
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214603
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214636
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214672
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214702
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214734
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214764
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214802
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214838
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214869
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214902
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214936
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214974
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421214998
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215030
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215066
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215099
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215133
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215165
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215199
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215233
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215266
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215298
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215332
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215365
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215398
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215432
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215465
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215498
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215531
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215565
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215598
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215632
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215661
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215700
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215734
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215767
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215796
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215833
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215869
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215898
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215932
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215966
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421215999
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216033
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216067
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216100
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216127
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216166
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216199
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216227
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216262
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216296
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216328
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216362
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216395
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216429
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216461
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216494
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216528
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216561
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216594
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216629
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216662
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216695
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216728
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216761
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216795
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216829
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216862
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216896
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216928
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216961
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421216995
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217024
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217062
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217092
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217126
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217161
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217193
8.721238444166051	0.3292025153210324	3.141591653589793	0	0	0	1678421217227
