d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.0984393417021607	1.24517054873564	0	0	0	1678341557196
8.721238444166044	2.0926215775288464	1.2626238412555832	0	0	0	1678341557222
8.721238444166044	2.0926215775288464	1.2800771337755266	0	0	0	1678341557239
8.721238444166044	2.086803813355532	1.2917126621221555	0	0	0	1678341557255
8.721238444166044	2.086803813355532	1.2975304262954699	0	0	0	1678341557270
8.721238444166044	2.086803813355532	1.3149837188154132	0	0	0	1678341557287
8.721238444166044	2.086803813355532	1.3673435963752432	0	0	0	1678341557323
8.721238444166044	2.086803813355532	1.3731613605485575	0	0	0	1678341557336
8.721238444166044	2.086803813355532	1.4080679455884442	0	0	0	1678341557353
8.721238444166044	2.086803813355532	1.4080679455884442	0	0	0	1678341557368
8.721238444166044	2.086803813355532	1.4080679455884442	0	0	0	1678341557385
8.721238444166044	2.086803813355532	1.4080679455884442	0	0	0	1678341557403
8.721238444166044	2.086803813355532	1.4080679455884442	0	0	0	1678341557418
8.721238444166044	2.086803813355532	1.4080679455884442	0	0	0	1678341557437
8.721238444166044	2.0809860491822176	1.4313390022817019	0	0	0	1678341557471
8.721238444166044	2.0751682850089033	1.460427823148274	0	0	0	1678341557488
8.721238444166044	2.0751682850089033	1.5069699365347893	0	0	0	1678341557508
8.721238444166044	2.0751682850089033	1.5069699365347893	0	0	0	1678341557518
8.721238444166044	2.0751682850089033	1.530240993228047	0	0	0	1678341557537
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557552
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557570
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557586
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557619
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557636
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557653
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557669
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557688
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557710
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557738
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557753
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557770
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557787
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557802
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557819
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557835
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557852
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557871
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557888
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557907
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557924
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557941
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557955
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557972
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341557988
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558006
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558021
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558038
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558053
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558138
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558151
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558170
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558185
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558201
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558223
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558237
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558250
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558271
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558286
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558301
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558317
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558334
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558351
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558368
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558384
8.721238444166044	2.0635327566622745	1.559329814094619	0	0	0	1678341558401
8.721238444166044	2.1217103983954186	1.518605464881418	0	0	0	1678341558420
8.721238444166044	2.2729722669015944	1.4604278231482737	0	0	0	1678341558435
8.721238444166044	2.604584824780517	1.3382547755086707	0	0	0	1678341558453
8.721238444166044	2.8023888066732074	1.2917126621221553	0	0	0	1678341558469
8.721238444166044	3.099094779512243	1.2102639636957533	0	0	0	1678341558485
8.721238444166044	3.512156035817568	1.1462685577892946	0	0	0	1678341558502
8.721238444166044	-2.5674075252960136	1.1462685577892946	0	0	0	1678341558519
8.721238444166044	-2.515047647736184	1.1462685577892946	0	0	0	1678341558535
8.721238444166044	-2.4685055343496685	1.1462685577892946	0	0	0	1678341558552
8.721238444166044	-2.4510522418297254	1.152086321962609	0	0	0	1678341558569
8.721238444166044	-2.4394167134830966	1.1579040861359233	0	0	0	1678341558587
8.721238444166044	-2.427781185136468	1.1579040861359233	0	0	0	1678341558602
8.721238444166044	-2.427781185136468	1.1579040861359233	0	0	0	1678341558618
8.721238444166044	-2.4219634209631535	1.1579040861359233	0	0	0	1678341558635
8.721238444166044	-2.416145656789839	1.1695396144825523	0	0	0	1678341558651
8.721238444166044	-2.416145656789839	1.1695396144825523	0	0	0	1678341558667
8.721238444166044	-2.410327892616525	1.1695396144825523	0	0	0	1678341558685
8.721238444166044	-2.410327892616525	1.1753573786558666	0	0	0	1678341558701
8.721238444166044	-2.410327892616525	1.1753573786558666	0	0	0	1678341558717
8.721238444166044	-2.410327892616525	1.1753573786558666	0	0	0	1678341558734
8.721238444166044	-2.410327892616525	1.1753573786558666	0	0	0	1678341558751
8.721238444166044	-2.410327892616525	1.1753573786558666	0	0	0	1678341558767
8.721238444166044	-2.410327892616525	1.181175142829181	0	0	0	1678341558785
8.721238444166044	-2.4045101284432104	1.181175142829181	0	0	0	1678341558801
8.721238444166044	-2.4045101284432104	1.181175142829181	0	0	0	1678341558818
8.721238444166044	-2.4045101284432104	1.1869929070024954	0	0	0	1678341558836
8.721238444166044	-2.398692364269896	1.1928106711758097	0	0	0	1678341558852
8.721238444166044	-2.398692364269896	1.2044461995224387	0	0	0	1678341558868
8.721238444166044	-2.398692364269896	1.2684416054288974	0	0	0	1678341558889
8.721238444166044	-2.398692364269896	1.4895166440148457	0	0	0	1678341558908
8.721238444166044	-2.398692364269896	1.54769428574799	0	0	0	1678341558920
8.721238444166044	-2.398692364269896	1.629142984174392	0	0	0	1678341558940
8.721238444166044	-2.398692364269896	1.7280449751207374	0	0	0	1678341558954
8.721238444166044	-2.398692364269896	1.7396805034673664	0	0	0	1678341558970
8.721238444166044	-2.398692364269896	1.7396805034673664	0	0	0	1678341558988
8.721238444166044	-2.398692364269896	1.7396805034673664	0	0	0	1678341559004
8.721238444166044	-2.398692364269896	1.7396805034673664	0	0	0	1678341559018
8.721238444166044	-2.398692364269896	1.7396805034673664	0	0	0	1678341559037
8.721238444166044	-2.398692364269896	1.7454982676406807	0	0	0	1678341559053
8.721238444166044	-2.4045101284432104	1.751316031813995	0	0	0	1678341559070
8.721238444166044	-2.416145656789839	1.751316031813995	0	0	0	1678341559087
8.721238444166044	-2.4335989493097823	1.751316031813995	0	0	0	1678341559106
8.721238444166044	-2.445234477656411	1.7571337959873095	0	0	0	1678341559123
8.721238444166044	-2.4510522418297254	1.7571337959873095	0	0	0	1678341559136
8.721238444166044	-2.485958826869612	1.7687693243339384	0	0	0	1678341559153
8.721238444166044	-2.5208654119094986	1.7745870885072528	0	0	0	1678341559172
8.721238444166044	-2.5732252894693284	1.7745870885072528	0	0	0	1678341559190
8.721238444166044	-2.6197674028558438	1.7745870885072528	0	0	0	1678341559203
8.721238444166044	-2.7186693938021893	1.7745870885072528	0	0	0	1678341559222
8.721238444166044	-2.7768470355353334	1.7745870885072528	0	0	0	1678341559236
8.721238444166044	-2.81175362057522	1.7745870885072528	0	0	0	1678341559255
8.721238444166044	-2.8990200831749364	1.7629515601606238	0	0	0	1678341559269
8.721238444166044	-2.974651017428024	1.7513160318139949	0	0	0	1678341559286
8.721238444166044	-3.015375366641225	1.7513160318139949	0	0	0	1678341559304
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559321
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559335
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559351
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559368
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559384
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559402
8.721238444166042	-3.027010894987854	1.7513160318139949	0	0	0	1678341559419
8.72123844416604	-3.032828659161168	1.7513160318139949	0	0	0	1678341559441
8.72123844416604	-3.032828659161168	1.7513160318139949	0	0	0	1678341559455
8.72123844416604	-3.032828659161168	1.7513160318139949	0	0	0	1678341559469
8.72123844416604	-3.032828659161168	1.7513160318139949	0	0	0	1678341559485
8.72123844416604	-3.032828659161168	1.7513160318139949	0	0	0	1678341559502
8.72123844416604	-3.032828659161168	1.7513160318139949	0	0	0	1678341559518
8.72123844416604	-3.044464187507797	1.7513160318139949	0	0	0	1678341559536
8.72123844416604	-3.044464187507797	1.7513160318139949	0	0	0	1678341559552
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559570
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559585
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559605
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559619
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559635
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559652
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559668
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559685
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559702
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559718
8.721238444166039	-3.0502819516811113	1.7513160318139949	0	0	0	1678341559735
8.721238444166039	-3.0560997158544256	1.7513160318139949	0	0	0	1678341559753
8.721238444166039	-3.0560997158544256	1.7513160318139949	0	0	0	1678341559771
8.721238444166039	-3.06191748002774	1.7513160318139949	0	0	0	1678341559789
8.721238444166037	-3.0735530083743687	1.7513160318139949	0	0	0	1678341559803
8.721238444166037	-3.102641829240941	1.7513160318139949	0	0	0	1678341559820
8.721238444166037	-3.160819470974085	1.7513160318139949	0	0	0	1678341559836
8.721238444166035	2.901290797619553	1.7513160318139949	0	0	0	1678341559852
8.721238444166035	2.6220381173004603	1.7513160318139949	0	0	0	1678341559872
8.721238444166035	2.5231361263541148	1.7513160318139949	0	0	0	1678341559886
8.721238444166035	2.4533229562743415	1.7513160318139949	0	0	0	1678341559903
8.721238444166035	2.4533229562743415	1.7513160318139949	0	0	0	1678341559919
8.721238444166035	2.4533229562743415	1.7513160318139949	0	0	0	1678341559936
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341559954
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341559970
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341559987
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560003
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560019
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560036
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560053
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560069
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560096
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560103
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560121
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560136
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560155
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560174
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560195
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560204
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560221
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560239
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560256
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560271
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560288
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560302
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560320
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560335
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560352
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560369
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560387
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560403
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560419
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560435
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560452
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560469
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560485
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560502
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560518
8.721238444166035	2.4300518995810836	1.7513160318139949	0	0	0	1678341560536
8.285176521957734	2.4300518995810836	1.7513160318139949	0	0	0	1678341560560
7.870917695859847	2.4300518995810836	1.7513160318139949	0	0	0	1678341560570
7.477371811066854	2.4300518995810836	1.7513160318139949	0	0	0	1678341560586
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560602
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560619
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560636
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560652
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560669
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560685
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560702
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560719
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560736
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560752
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560768
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560785
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560802
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560819
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560836
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560852
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560869
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560885
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560902
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560919
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560936
7.1035032205135105	2.4300518995810836	1.7513160318139949	0	0	0	1678341560981
6.748328059487835	2.4300518995810836	1.7513160318139949	0	0	0	1678341560987
6.410911656513443	2.4300518995810836	1.7513160318139949	0	0	0	1678341560990
6.410911656513443	2.4300518995810836	1.7513160318139949	0	0	0	1678341561003
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561023
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561036
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561053
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561069
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561085
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561103
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561119
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561136
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561152
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561169
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561193
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561204
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561220
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561236
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561252
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561270
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561289
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561305
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561319
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561336
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561352
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561369
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561386
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561403
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561421
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561437
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561453
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561469
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561486
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561503
6.090366073687771	2.4300518995810836	1.7513160318139949	0	0	0	1678341561519
6.090366073687771	2.4300518995810836	1.7454982676406805	0	0	0	1678341561538
6.090366073687771	2.4300518995810836	1.7280449751207372	0	0	0	1678341561554
6.090366073687771	2.4300518995810836	1.7222272109474228	0	0	0	1678341561572
6.090366073687771	2.4300518995810836	1.6873206259075362	0	0	0	1678341561588
6.090366073687771	2.4300518995810836	1.6582318050409641	0	0	0	1678341561604
6.090366073687771	2.4300518995810836	1.6407785125210208	0	0	0	1678341561620
6.09036607368777	2.4300518995810836	1.6175074558277631	0	0	0	1678341561637
6.090366073687771	2.4300518995810836	1.6000541633078198	0	0	0	1678341561653
6.090366073687772	2.435869663754398	1.5767831066145621	0	0	0	1678341561670
6.090366073687772	2.435869663754398	1.5709653424412477	0	0	0	1678341561687
6.090366073687772	2.435869663754398	1.5709653424412477	0	0	0	1678341561703
6.090366073687772	2.435869663754398	1.5651475782679334	0	0	0	1678341561720
6.090366073687772	2.435869663754398	1.559329814094619	0	0	0	1678341561737
6.090366073687772	2.435869663754398	1.559329814094619	0	0	0	1678341561753
6.090366073687772	2.435869663754398	1.559329814094619	0	0	0	1678341561769
6.090366073687772	2.435869663754398	1.559329814094619	0	0	0	1678341561786
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561804
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561819
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561836
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561853
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561869
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561886
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561903
6.090366073687772	2.435869663754398	1.54769428574799	0	0	0	1678341561937
6.090366073687772	2.41259860706114	1.5651475782679334	0	0	0	1678341561972
6.090366073687772	2.41259860706114	1.5651475782679334	0	0	0	1678341561973
6.090366073687773	2.4067808428878257	1.5826008707878767	0	0	0	1678341561987
6.090366073687772	2.395145314541197	1.6058719274811344	0	0	0	1678341562023
6.090366073687772	2.395145314541197	1.6116896916544488	0	0	0	1678341562054
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562070
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562086
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562105
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562121
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562136
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562153
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562169
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562187
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562204
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562221
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562237
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562253
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562271
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562287
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562305
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562320
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562337
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562353
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562371
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562388
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562406
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562422
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562438
6.090366073687772	2.395145314541197	1.6175074558277631	0	0	0	1678341562456
