d	aa	pa	x_target	y_target	z_target	ms
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340670962
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340670979
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340670996
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671013
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671029
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671047
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671063
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671079
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671096
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671113
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671129
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671146
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671163
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671179
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671197
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671213
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671230
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671246
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671263
8.285176521957716	1.7758765602954723	1.5593298140946197	0	0	0	1678340671279
8.285176521957716	1.7758765602954723	1.548987161685188	0	0	0	1678340671299
8.285176521957716	1.7862195677930492	1.4869312472285976	0	0	0	1678340671316
8.285176521957716	1.7965618651143356	1.44555992741458	0	0	0	1678340671332
8.285176521957716	1.8069048726119128	1.4041896728649985	0	0	0	1678340671349
8.285176521957718	1.806904872611913	1.3835040129579896	0	0	0	1678340671367
8.285176521957718	1.806904872611913	1.362818708139126	0	0	0	1678340671383
8.285176521957718	1.806904872611913	1.352475700641549	0	0	0	1678340671399
8.285176521957718	1.806904872611913	1.352475700641549	0	0	0	1678340671414
8.285176521957718	1.806904872611913	1.3421334033202628	0	0	0	1678340671431
8.285176521957718	1.806904872611913	1.331790750910831	0	0	0	1678340671447
8.285176521957718	1.806904872611913	1.300762793682536	0	0	0	1678340671464
8.285176521957718	1.806904872611913	1.2697344813660953	0	0	0	1678340671480
8.285176521957718	1.806904872611913	1.2490491765472318	0	0	0	1678340671498
8.285176521957718	1.806904872611913	1.228363516640223	0	0	0	1678340671514
8.285176521957718	1.806904872611913	1.2076785669095047	0	0	0	1678340671531
8.285176521957718	1.806904872611913	1.1973355594119277	0	0	0	1678340671547
8.285176521957718	1.806904872611913	1.1973355594119277	0	0	0	1678340671562
8.285176521957718	1.806904872611913	1.186992907002496	0	0	0	1678340671582
8.285176521957716	1.806904872611913	1.1766502545930644	0	0	0	1678340671599
8.285176521957716	1.8172471699331993	1.1352792898671922	0	0	0	1678340671616
8.285176521957716	1.8275901774307763	1.104251332638897	0	0	0	1678340671632
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671648
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671663
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671679
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671696
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671713
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671730
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671746
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671763
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671780
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671796
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671813
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671829
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671846
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671863
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671880
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671896
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671913
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671931
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671946
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671963
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671980
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340671996
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672013
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672030
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672046
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672063
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672080
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672096
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672113
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672130
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672146
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672163
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672179
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672197
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672213
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672229
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672246
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672263
8.285176521957716	1.8379324747520627	1.0939086802294653	0	0	0	1678340672280
8.285176521957716	1.8482754822496397	1.104251332638897	0	0	0	1678340672299
8.285176521957716	1.8482754822496397	1.1456222973647692	0	0	0	1678340672316
8.285176521957716	1.84827548224964	1.1663072470954874	0	0	0	1678340672333
8.285176521957716	1.84827548224964	1.1663072470954874	0	0	0	1678340672347
8.285176521957716	1.8482754822496401	1.1766502545930644	0	0	0	1678340672367
8.285176521957716	1.8482754822496401	1.186992907002496	0	0	0	1678340672383
8.285176521957716	1.8482754822496401	1.1973355594119277	0	0	0	1678340672400
8.285176521957716	1.8586177795709264	1.2180212193189366	0	0	0	1678340672415
8.285176521957716	1.8689607870685034	1.2387065241378001	0	0	0	1678340672431
8.285176521957716	1.8793037945660807	1.2697344813660953	0	0	0	1678340672448
8.285176521957716	1.8999890993849444	1.290419786184959	0	0	0	1678340672465
8.285176521957716	1.8999890993849446	1.300762793682536	0	0	0	1678340672481
8.285176521957716	1.910331396706231	1.300762793682536	0	0	0	1678340672498
8.285176521957716	1.910331396706231	1.3111054460919676	0	0	0	1678340672515
8.285176521957716	1.9413597090226715	1.3421334033202628	0	0	0	1678340672532
8.285176521957716	1.962045013841535	1.3628187081391263	0	0	0	1678340672548
8.285176521957716	1.972387666250967	1.373161360548558	0	0	0	1678340672565
8.285176521957716	2.024101283386271	1.4145319701862848	0	0	0	1678340672581
8.285176521957716	2.024101283386271	1.4145319701862848	0	0	0	1678340672597
8.285176521957714	2.0344439357957027	1.4145319701862848	0	0	0	1678340672614
8.285176521957714	2.0344439357957027	1.4248749776838618	0	0	0	1678340672631
8.285176521957714	2.0344439357957027	1.4248749776838618	0	0	0	1678340672646
8.285176521957714	2.0344439357957027	1.4248749776838618	0	0	0	1678340672663
8.285176521957714	2.0344439357957027	1.4248749776838618	0	0	0	1678340672680
8.285176521957714	2.065471893023998	1.4352176300932935	0	0	0	1678340672699
8.285176521957716	2.0861571978428617	1.4455599274145798	0	0	0	1678340672715
8.285176521957716	2.1171855101593025	1.4455599274145798	0	0	0	1678340672732
8.285176521957716	2.1482134673875977	1.4559029349121568	0	0	0	1678340672748
8.285176521957716	2.179241424615893	1.4662455873215885	0	0	0	1678340672766
8.285176521957716	2.1999270845229018	1.4662455873215885	0	0	0	1678340672782
8.285176521957716	2.2102697369323336	1.4765882397310202	0	0	0	1678340672799
8.285176521957716	2.2206123893417655	1.4765882397310202	0	0	0	1678340672815
8.285176521957716	2.2309550417511974	1.4765882397310202	0	0	0	1678340672832
8.285176521957716	2.2309550417511974	1.4765882397310202	0	0	0	1678340672847
8.285176521957716	2.2309550417511974	1.4765882397310202	0	0	0	1678340672863
8.285176521957716	2.2309550417511974	1.4765882397310202	0	0	0	1678340672880
8.285176521957716	2.2309550417511974	1.4765882397310202	0	0	0	1678340672897
8.285176521957716	2.2309550417511974	1.4869312472285972	0	0	0	1678340672914
8.285176521957716	2.2619829989794926	1.5076161969593154	0	0	0	1678340672931
8.285176521957716	2.2723256513889245	1.5283018568663242	0	0	0	1678340672948
8.285176521957716	2.303353963705365	1.5696724665040511	0	0	0	1678340672966
8.285176521957716	2.3136966161147967	1.5800154740016281	0	0	0	1678340672981
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340672998
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673013
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673029
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673046
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673063
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673080
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673097
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673113
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673129
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673146
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673163
8.285176521957716	2.3240392685242286	1.5903581264110598	0	0	0	1678340673180
8.285176521957716	2.3240392685242286	1.6007004237323461	0	0	0	1678340673198
8.285176521957716	2.344724573343092	1.611043431229923	0	0	0	1678340673215
8.285176521957716	2.386095538068964	1.6317283809606413	0	0	0	1678340673232
8.285176521957716	2.4274661477066912	1.6420713884582183	0	0	0	1678340673248
8.285176521957716	2.437808800116123	1.65241404086765	0	0	0	1678340673265
8.285176521957716	2.448151452525555	1.65241404086765	0	0	0	1678340673282
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673298
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673313
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673330
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673346
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673363
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673381
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673398
8.285176521957716	2.458494104934987	1.65241404086765	0	0	0	1678340673413
8.285176521957716	2.468837112432564	1.65241404086765	0	0	0	1678340673432
8.285176521957716	2.499865069660859	1.65241404086765	0	0	0	1678340673449
8.285176521957716	2.510207722070291	1.65241404086765	0	0	0	1678340673465
8.285176521957716	2.520550374479723	1.65241404086765	0	0	0	1678340673482
8.285176521957716	2.520550374479723	1.65241404086765	0	0	0	1678340673498
8.285176521957716	2.520550374479723	1.65241404086765	0	0	0	1678340673513
8.285176521957716	2.520550374479723	1.65241404086765	0	0	0	1678340673530
8.285176521957716	2.551578331708018	1.6730997007746589	0	0	0	1678340673549
8.285176521957716	2.561921339205595	1.7144703104123857	0	0	0	1678340673565
8.285176521957716	2.5826066440244584	1.7558409200501126	0	0	0	1678340673582
8.285176521957716	2.5929492964338903	1.82823984200428	0	0	0	1678340673598
8.285176521957716	2.603291948843322	1.8799531040514386	0	0	0	1678340673615
8.285176521957716	2.603291948843322	1.962695033503183	0	0	0	1678340673632
8.285176521957716	2.603291948843322	1.9937229907314782	0	0	0	1678340673649
8.285176521957716	2.603291948843322	2.0247509479597734	0	0	0	1678340673665
8.285176521957716	2.603291948843322	2.0557792602762137	0	0	0	1678340673682
8.285176521957716	2.603291948843322	2.076464565095077	0	0	0	1678340673698
8.285176521957716	2.603291948843322	2.086807217504509	0	0	0	1678340673716
8.285176521957716	2.603291948843322	2.0971495148257953	0	0	0	1678340673732
8.285176521957716	2.603291948843322	2.0971495148257953	0	0	0	1678340673748
8.285176521957716	2.582606644024459	2.138520834639813	0	0	0	1678340673766
8.285176521957716	2.572263991615027	2.17989144427754	0	0	0	1678340673782
8.285176521957716	2.551578331708018	2.221262053915267	0	0	0	1678340673799
8.285176521957716	2.541235679298586	2.231605061412844	0	0	0	1678340673816
8.285176521957716	2.5308930268891543	2.2626330186411394	0	0	0	1678340673832
8.285176521957716	2.5205503744797224	2.2626330186411394	0	0	0	1678340673849
8.285176521957716	2.5205503744797224	2.2833179683718576	0	0	0	1678340673865
8.285176521957716	2.5102077220702905	2.2936609758694346	0	0	0	1678340673882
8.285176521957716	2.5102077220702905	2.2936609758694346	0	0	0	1678340673896
8.285176521957716	2.5102077220702905	2.3040036282788665	0	0	0	1678340673915
8.285176521957716	2.5102077220702905	2.335031940595307	0	0	0	1678340673932
8.285176521957716	2.4998650696608586	2.366059897823602	0	0	0	1678340673949
8.285176521957716	2.4895224172514268	2.417773514958906	0	0	0	1678340673965
8.285176521957716	2.4895224172514268	2.4488014721872013	0	0	0	1678340673982
8.285176521957716	2.4895224172514268	2.4694864219179196	0	0	0	1678340673999
8.285176521957716	2.4895224172514268	2.4901720818249284	0	0	0	1678340674015
8.285176521957716	2.4895224172514268	2.5005147342343603	0	0	0	1678340674032
8.285176521957716	2.4895224172514268	2.5108577417319373	0	0	0	1678340674049
8.285176521957716	2.4895224172514268	2.5108577417319373	0	0	0	1678340674064
8.285176521957716	2.4895224172514268	2.521200394141369	0	0	0	1678340674084
8.285176521957716	2.479179764841995	2.521200394141369	0	0	0	1678340674099
8.285176521957716	2.468837112432563	2.5625706486909507	0	0	0	1678340674116
8.285176521957716	2.468837112432563	2.5832563085979596	0	0	0	1678340674134
8.285176521957716	2.468837112432563	2.6039419685049685	0	0	0	1678340674149
8.285176521957716	2.468837112432563	2.6246269182356867	0	0	0	1678340674166
8.285176521957716	2.458494104934986	2.665997882961559	0	0	0	1678340674183
8.285176521957716	2.4378088001161227	2.707368847687431	0	0	0	1678340674200
8.285176521957716	2.4378088001161227	2.7487391022370127	0	0	0	1678340674217
8.285176521957716	2.427466147706691	2.8211383792793256	0	0	0	1678340674233
8.285176521957716	2.427466147706691	2.8728514637824114	0	0	0	1678340674250
8.285176521957716	2.417123495297259	2.8831944712799884	0	0	0	1678340674267
8.285176521957716	2.417123495297259	2.89353712368942	0	0	0	1678340674284
8.285176521957716	2.417123495297259	2.914222606052356	0	0	0	1678340674300
8.285176521957716	2.417123495297259	2.914222606052356	0	0	0	1678340674314
8.285176521957716	2.417123495297259	2.9245652584617883	0	0	0	1678340674333
8.285176521957716	2.417123495297259	2.9245652584617883	0	0	0	1678340674347
8.285176521957716	2.417123495297259	2.9245652584617883	0	0	0	1678340674366
8.285176521957716	2.417123495297259	2.9349079108712197	0	0	0	1678340674384
8.285176521957716	2.417123495297259	2.9659360456435886	0	0	0	1678340674400
8.285176521957716	2.417123495297259	3.007306832825388	0	0	0	1678340674417
8.285176521957716	2.417123495297259	3.05902027241662	0	0	0	1678340674434
8.285176521957716	2.417123495297259	3.10039105959842	0	0	0	1678340674450
8.285176521957716	2.417123495297259	3.110733534463777	0	0	0	1678340674467
8.285176521957716	2.417123495297259	3.121076364417284	0	0	0	1678340674484
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674500
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674523
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674533
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674547
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674564
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674580
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674597
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674614
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674632
8.285176521957716	2.417123495297259	3.141591653589793	0	0	0	1678340674650
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674667
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674684
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674700
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674714
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674733
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674747
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674764
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674782
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674797
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674816
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674830
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674847
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674863
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674881
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674899
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674916
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674931
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674947
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674964
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674981
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340674997
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675014
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675031
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675047
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675064
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675081
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675097
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675114
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675130
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675147
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675164
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675181
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675197
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675214
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675231
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675247
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675264
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675281
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675297
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675314
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675331
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675347
8.285176521957716	2.406780842887827	3.141591653589793	0	0	0	1678340675366
8.285176521957716	2.3860955380689637	3.131248823702863	0	0	0	1678340675383
8.285176521957716	2.375752885659532	3.120906348837514	0	0	0	1678340675400
8.285176521957716	2.3447245733430915	3.0898782140651466	0	0	0	1678340675417
8.285176521957716	2.324039268524228	3.0691927317022123	0	0	0	1678340675433
8.285176521957716	2.3136966161147963	3.0485074268833485	0	0	0	1678340675450
8.285176521957716	2.3033539637053644	3.027822122064485	0	0	0	1678340675467
8.285176521957716	2.2930113112959325	3.00713663970155	0	0	0	1678340675483
8.285176521957716	2.2723256513889236	2.9967939872921185	0	0	0	1678340675500
8.285176521957716	2.2412976941606284	2.955423200110319	0	0	0	1678340675517
8.285176521957716	2.220612389341765	2.91405241292852	0	0	0	1678340675533
8.285176521957716	2.179241424615893	2.8726818032907926	0	0	0	1678340675551
8.285176521957716	2.168898772206461	2.8416536685184246	0	0	0	1678340675572
8.285176521957716	2.1171855101593025	2.7899402289271933	0	0	0	1678340675582
8.285176521957716	2.1068428577498706	2.7795975765177614	0	0	0	1678340675599
8.285176521957716	2.0861571978428617	2.769254746564257	0	0	0	1678340675616
8.285176521957716	2.065471893023999	2.748569441745394	0	0	0	1678340675632
8.285176521957716	2.0551292406145674	2.738226789335962	0	0	0	1678340675649
8.285176521957716	2.0447865882051355	2.7278839593824578	0	0	0	1678340675666
8.285176521957716	2.0344439357957036	2.7278839593824578	0	0	0	1678340675682
8.285176521957716	2.0241012833862717	2.717541306973026	0	0	0	1678340675699
8.285176521957716	2.01375863097684	2.6968560021541625	0	0	0	1678340675716
8.285176521957716	2.01375863097684	2.6865133497447307	0	0	0	1678340675732
8.285176521957716	2.003415978567408	2.6865133497447307	0	0	0	1678340675749
8.285176521957716	2.003415978567408	2.6865133497447307	0	0	0	1678340675764
8.285176521957716	2.003415978567408	2.6761703422471537	0	0	0	1678340675782
8.285176521957716	1.993072971069831	2.6658278673817946	0	0	0	1678340675799
8.285176521957716	1.993072971069831	2.6658278673817946	0	0	0	1678340675814
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675832
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675847
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675864
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675880
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675897
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675914
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675932
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675948
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675965
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675983
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340675998
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676015
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676032
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676049
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676065
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676082
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676098
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676115
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676132
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676147
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676164
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676181
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676197
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676214
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676231
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676247
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676264
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676281
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676298
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676314
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676331
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676347
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676364
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676381
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676398
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676414
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676431
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676449
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676464
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676481
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676499
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676514
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676532
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676549
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676566
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676582
8.285176521957716	1.9827303186603995	2.6658278673817946	0	0	0	1678340676600
8.285176521957716	2.0034159785674084	2.6554852149723627	0	0	0	1678340676620
8.285176521957716	2.0034159785674084	2.6554852149723627	0	0	0	1678340676632
8.285176521957716	2.0034159785674084	2.6554852149723627	0	0	0	1678340676649
8.285176521957716	2.0137586309768407	2.6554852149723627	0	0	0	1678340676668
8.285176521957716	2.034443935795704	2.6554852149723627	0	0	0	1678340676683
8.285176521957716	2.044786588205136	2.6554852149723627	0	0	0	1678340676700
8.285176521957716	2.055129240614568	2.6451422074747857	0	0	0	1678340676717
8.285176521957716	2.0654718930239997	2.6451422074747857	0	0	0	1678340676733
8.285176521957716	2.086157197842863	2.6451422074747857	0	0	0	1678340676750
8.285176521957716	2.106842857749872	2.6347997326094266	0	0	0	1678340676767
8.285176521957716	2.1275281625687352	2.6347997326094266	0	0	0	1678340676783
8.285176521957716	2.137870814978167	2.6347997326094266	0	0	0	1678340676801
8.285176521957716	2.1688987722064623	2.6347997326094266	0	0	0	1678340676818
8.285176521957716	2.179241424615894	2.6347997326094266	0	0	0	1678340676834
8.285176521957716	2.199927084522903	2.6347997326094266	0	0	0	1678340676851
8.285176521957716	2.2206123893417664	2.6347997326094266	0	0	0	1678340676867
8.285176521957716	2.2309550417511983	2.6347997326094266	0	0	0	1678340676883
8.285176521957716	2.24129769416063	2.6347997326094266	0	0	0	1678340676900
8.285176521957716	2.2619829989794935	2.6347997326094266	0	0	0	1678340676917
8.285176521957716	2.2826686588865024	2.6347997326094266	0	0	0	1678340676933
8.285176521957716	2.3136966161147976	2.6451422074747857	0	0	0	1678340676950
8.285176521957716	2.344724573343093	2.6554852149723627	0	0	0	1678340676967
8.285176521957716	2.3550672257525247	2.6554852149723627	0	0	0	1678340676984
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677000
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677014
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677032
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677048
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677065
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677081
8.285176521957716	2.3757528856595336	2.6658278673817946	0	0	0	1678340677098
8.285176521957716	2.396438190478397	2.6761703422471537	0	0	0	1678340677117
8.285176521957716	2.406780842887829	2.6865133497447307	0	0	0	1678340677134
8.285176521957716	2.437808800116124	2.717541306973026	0	0	0	1678340677151
8.285176521957716	2.4584941049349873	2.748569441745394	0	0	0	1678340677168
8.285176521957716	2.4688371124325643	2.7589120941548257	0	0	0	1678340677184
8.285176521957716	2.479179764841996	2.7589120941548257	0	0	0	1678340677200
