d	aa	pa	x_target	y_target	z_target	ms
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543640
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543657
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543674
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543690
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543707
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543724
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543740
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543757
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543774
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543790
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543807
8.721238444166072	-0.8325505328841646	1.9035716860257352	0	0	0	1678411543824
8.721238444166074	-0.8325505328841646	1.8942634053836902	0	0	0	1678411543842
8.721238444166074	-0.8418588135262095	1.8570295726392196	0	0	0	1678411543858
8.721238444166074	-0.8790926462706801	1.8384126562669845	0	0	0	1678411543875
8.721238444166074	-0.8790926462706801	1.8197960949828946	0	0	0	1678411543892
8.721238444166074	-0.888400926912725	1.791870542880469	0	0	0	1678411543908
8.721238444166074	-0.888400926912725	1.7732539815963793	0	0	0	1678411543925
8.721238444166074	-0.8977092075547699	1.763945345866189	0	0	0	1678411543941
8.721238444166074	-0.8977092075547699	1.7546370652241439	0	0	0	1678411543958
8.721238444166074	-0.9163264790151505	1.7360201488519087	0	0	0	1678411543975
8.721238444166074	-0.9442513209412854	1.7174032324796735	0	0	0	1678411543991
8.721238444166074	-0.9814851536857558	1.7080949518376285	0	0	0	1678411544008
8.721238444166074	-1.0001017149698457	1.6987863161074381	0	0	0	1678411544025
8.721238444166074	-1.0187189864302262	1.6801697548233483	0	0	0	1678411544042
8.721238444166074	-1.046643828356361	1.6801697548233483	0	0	0	1678411544058
8.721238444166074	-1.0931859417428764	1.6522442027209228	0	0	0	1678411544075
8.721238444166074	-1.1583453265897725	1.6429359220788777	0	0	0	1678411544092
8.721238444166074	-1.2514295533628035	1.6243190057066426	0	0	0	1678411544108
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544125
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544141
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544157
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544174
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544190
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544207
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544223
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544240
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544257
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544274
8.721238444166074	-1.2979716667493189	1.6243190057066426	0	0	0	1678411544290
8.721238444166074	-1.3258965086754537	1.6243190057066426	0	0	0	1678411544308
8.721238444166074	-1.4189807354484847	1.633627641436833	0	0	0	1678411544325
8.721238444166074	-1.465522848835	1.633627641436833	0	0	0	1678411544341
8.721238444166074	-1.4748318396533358	1.633627641436833	0	0	0	1678411544358
8.721238444166074	-1.4841401202953808	1.633627641436833	0	0	0	1678411544375
8.721238444166074	-1.4841401202953808	1.633627641436833	0	0	0	1678411544390
8.721238444166074	-1.4841401202953808	1.633627641436833	0	0	0	1678411544407
8.721238444166074	-1.4841401202953808	1.633627641436833	0	0	0	1678411544423
8.721238444166074	-1.4841401202953808	1.633627641436833	0	0	0	1678411544440
8.721238444166074	-1.4841401202953808	1.633627641436833	0	0	0	1678411544457
8.721238444166076	-1.5120649622215157	1.6522442027209228	0	0	0	1678411544474
8.721238444166076	-1.5399905143239412	1.670861119093158	0	0	0	1678411544491
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544507
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544523
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544540
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544557
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544573
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544590
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544607
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544623
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544640
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544656
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544673
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544690
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544707
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544723
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544740
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544756
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544773
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544790
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544806
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544823
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544840
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544856
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544873
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544890
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544906
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544923
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544940
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544956
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544973
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411544990
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545006
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545023
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545040
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545057
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545073
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545090
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545106
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545123
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545140
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545157
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545173
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545190
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545206
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545223
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545240
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545256
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545273
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545290
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545306
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545323
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545340
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545356
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545373
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545390
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545406
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545423
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545440
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545456
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545473
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545490
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545506
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545523
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545540
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545556
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545573
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545590
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545606
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545623
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545640
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545656
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545673
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545689
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545706
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545723
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545739
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545756
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545773
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545789
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545806
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545823
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545839
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545856
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545873
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545890
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545906
8.721238444166074	-1.5492987949659862	1.670861119093158	0	0	0	1678411545923
8.721238444166074	-1.5772239919802664	1.670861119093158	0	0	0	1678411545941
8.721238444166074	-1.614457824724737	1.652244557809068	0	0	0	1678411545958
8.721238444166074	-1.6796168544834877	1.6429359220788777	0	0	0	1678411545974
8.721238444166074	-1.7540841648842833	1.6429359220788777	0	0	0	1678411545991
8.721238444166074	-1.8657853080295494	1.6336276414368327	0	0	0	1678411546008
8.721238444166074	-1.9774860960866703	1.6243190057066423	0	0	0	1678411546024
8.721238444166074	-2.1915801017351577	1.6057024444225525	0	0	0	1678411546041
8.721238444166074	-2.3405150776248944	1.568468611678082	0	0	0	1678411546058
8.721238444166074	-2.44290758503997	1.559160331036037	0	0	0	1678411546074
8.721238444166074	-2.535991811813001	1.559160331036037	0	0	0	1678411546091
8.721238444166074	-2.535991811813001	1.559160331036037	0	0	0	1678411546106
8.721238444166074	-2.5732256445574713	1.559160331036037	0	0	0	1678411546124
8.721238444166074	-2.6197677579439866	1.559160331036037	0	0	0	1678411546141
8.721238444166074	-2.666309871330502	1.559160331036037	0	0	0	1678411546158
8.721238444166074	-2.787318940029668	1.559160331036037	0	0	0	1678411546174
8.721238444166074	-2.9269452801892144	1.5312347789336114	0	0	0	1678411546191
8.721238444166074	-3.0014129456781555	1.5126182176495215	0	0	0	1678411546208
8.721238444166074	-3.038646778422626	1.5033095819193312	0	0	0	1678411546225
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546240
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546256
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546273
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546289
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546306
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546323
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546339
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546356
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546373
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546389
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546406
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546422
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546439
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546456
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546473
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546489
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546506
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546523
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546539
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546556
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546573
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546589
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546606
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546623
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546639
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546656
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546672
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546689
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546706
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546722
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546739
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546756
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546772
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546789
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546806
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546822
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546839
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546856
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546872
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546889
8.721238444166074	-3.057263339706716	1.4940013012772861	0	0	0	1678411546906
8.721238444166074	-3.057263339706716	1.466076104263006	0	0	0	1678411546923
8.721238444166074	-3.057263339706716	1.466076104263006	0	0	0	1678411546939
8.721238444166074	-3.057263339706716	1.4381505521605804	0	0	0	1678411546956
8.721238444166074	-3.057263339706716	1.4288422715185354	0	0	0	1678411546973
8.721238444166074	-3.057263339706716	1.4102253551463002	0	0	0	1678411546990
8.721238444166074	-3.057263339706716	1.4102253551463002	0	0	0	1678411547006
8.721238444166076	-3.057263339706716	1.391608438774065	0	0	0	1678411547023
8.721238444166076	-3.057263339706716	1.3729918774899752	0	0	0	1678411547040
8.721238444166076	-3.057263339706716	1.3636832417597848	0	0	0	1678411547056
8.721238444166076	-3.057263339706716	1.3543749611177398	0	0	0	1678411547073
8.721238444166076	-3.057263339706716	1.3171411283732692	0	0	0	1678411547089
8.721238444166076	-3.057263339706716	1.2705990149867539	0	0	0	1678411547106
8.721238444166076	-3.057263339706716	1.2612907343447088	0	0	0	1678411547123
8.721238444166076	-3.057263339706716	1.2612907343447088	0	0	0	1678411547139
8.721238444166076	-3.057263339706716	1.2612907343447088	0	0	0	1678411547156
8.721238444166076	-3.057263339706716	1.2612907343447088	0	0	0	1678411547172
8.721238444166076	-3.057263339706716	1.2612907343447088	0	0	0	1678411547189
8.721238444166076	-3.057263339706716	1.2612907343447088	0	0	0	1678411547205
8.721238444166076	-3.057263339706716	1.2519820986145185	0	0	0	1678411547223
8.721238444166076	-3.057263339706716	1.2240569016002383	0	0	0	1678411547239
8.721238444166076	-3.057263339706716	1.2240569016002383	0	0	0	1678411547255
8.721238444166076	-3.057263339706716	1.2240569016002383	0	0	0	1678411547272
8.721238444166078	-3.057263339706716	1.205439985228003	0	0	0	1678411547289
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547306
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547322
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547339
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547355
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547372
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547389
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547405
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547422
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547439
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547455
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547472
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547489
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547505
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547522
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547539
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547555
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547572
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547589
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547605
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547622
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547639
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547655
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547672
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547689
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547705
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547722
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547739
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547755
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547772
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547789
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547805
8.721238444166078	-3.057263339706716	1.196131704585958	0	0	0	1678411547822
8.721238444166078	-3.057263339706716	1.2333655373304286	0	0	0	1678411547840
8.72123844416608	-3.057263339706716	1.279907650716944	0	0	0	1678411547857
8.72123844416608	-3.066571620348761	1.289215931358989	0	0	0	1678411547873
8.72123844416608	-3.066571620348761	1.3078328477312242	0	0	0	1678411547890
8.721238444166078	-3.075879900990806	1.3171411283732692	0	0	0	1678411547907
8.721238444166078	-3.0851888918091417	1.3264497641034596	0	0	0	1678411547923
8.721238444166076	-3.1131137337352763	1.38230015813202	0	0	0	1678411547940
8.721238444166076	-3.1224220143773214	1.4009170745042552	0	0	0	1678411547957
8.721238444166076	-3.150347566479747	1.4009170745042552	0	0	0	1678411547973
8.721238444166074	3.1328377406998396	1.4288422715185354	0	0	0	1678411547990
8.721238444166074	3.1235294600577945	1.4567674685328156	0	0	0	1678411548007
8.721238444166076	3.1235294600577945	1.4753843849050507	0	0	0	1678411548023
8.721238444166074	3.0956039079553688	1.503309581919331	0	0	0	1678411548040
8.721238444166074	3.0769873466712787	1.5405434146638015	0	0	0	1678411548057
8.721238444166074	3.0397535139268084	1.5591603310360367	0	0	0	1678411548073
8.721238444166074	3.0304452332847633	1.5777768923201265	0	0	0	1678411548090
8.721238444166074	3.0118279618243826	1.5870855280503169	0	0	0	1678411548106
8.721238444166074	2.9932114005402926	1.605702444422552	0	0	0	1678411548123
8.721238444166074	2.9839031198982475	1.615010725064597	0	0	0	1678411548140
8.721238444166074	2.9745948392562025	1.615010725064597	0	0	0	1678411548157
8.721238444166074	2.9559775677958218	1.6336276414368323	0	0	0	1678411548173
8.721238444166074	2.9373610065117317	1.6336276414368323	0	0	0	1678411548190
8.721238444166074	2.9280527258696867	1.6429359220788773	0	0	0	1678411548207
8.721238444166074	2.909435454409306	1.6429359220788773	0	0	0	1678411548223
8.721238444166074	2.900127173767261	1.6429359220788773	0	0	0	1678411548239
8.721238444166074	2.8628933410227906	1.6522445578090676	0	0	0	1678411548256
8.721238444166074	2.8535850603807456	1.6522445578090676	0	0	0	1678411548273
8.721238444166074	2.82565950827832	1.6522445578090676	0	0	0	1678411548289
8.721238444166074	2.8163512276362748	1.6522445578090676	0	0	0	1678411548306
8.721238444166074	2.8070429469942297	1.6522445578090676	0	0	0	1678411548323
8.721238444166074	2.7884263857101397	1.6522445578090676	0	0	0	1678411548340
8.721238444166074	2.769809114249759	1.6522445578090676	0	0	0	1678411548357
8.721238444166074	2.760500833607714	1.6522445578090676	0	0	0	1678411548373
8.721238444166074	2.741884272323624	1.6522445578090676	0	0	0	1678411548389
8.721238444166074	2.723267000863243	1.6615528384511127	0	0	0	1678411548407
8.721238444166074	2.713958720221198	1.6615528384511127	0	0	0	1678411548424
8.721238444166074	2.713958720221198	1.6615528384511127	0	0	0	1678411548439
8.721238444166074	2.713958720221198	1.6615528384511127	0	0	0	1678411548455
8.721238444166074	2.713958720221198	1.6615528384511127	0	0	0	1678411548472
8.721238444166074	2.713958720221198	1.6615528384511127	0	0	0	1678411548488
8.721238444166074	2.704650439579153	1.6615528384511127	0	0	0	1678411548506
8.721238444166074	2.6767248874767273	1.6615528384511127	0	0	0	1678411548523
8.721238444166074	2.6767248874767273	1.6708611190931577	0	0	0	1678411548540
8.721238444166074	2.6674166068346823	1.6708611190931577	0	0	0	1678411548556
8.721238444166074	2.6674166068346823	1.6708611190931577	0	0	0	1678411548572
8.721238444166074	2.6674166068346823	1.6708611190931577	0	0	0	1678411548588
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548606
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548622
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548638
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548655
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548672
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548688
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548705
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548722
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548738
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548755
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548772
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548788
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548805
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548822
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548838
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548855
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548872
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548888
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548905
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548921
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548938
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548954
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548971
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411548988
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549004
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549021
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549038
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549055
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549071
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549088
8.721238444166074	2.6674166068346823	1.680169754823348	0	0	0	1678411549105
8.285176521957768	2.6674166068346823	1.680169754823348	0	0	0	1678411549122
8.285176521957768	2.6674166068346823	1.680169754823348	0	0	0	1678411549138
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549155
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549171
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549188
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549204
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549221
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549238
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549254
7.870917695859878	2.6674166068346823	1.680169754823348	0	0	0	1678411549271
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549288
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549304
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549321
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549338
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549354
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549371
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549388
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549404
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549421
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549438
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549455
7.477371811066884	2.6674166068346823	1.680169754823348	0	0	0	1678411549471
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549488
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549505
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549521
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549538
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549555
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549571
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549588
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549605
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549621
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549638
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549655
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549671
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549688
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549704
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549721
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549738
7.103503220513539	2.6674166068346823	1.680169754823348	0	0	0	1678411549755
6.748328059487862	2.6674166068346823	1.680169754823348	0	0	0	1678411549772
6.748328059487862	2.6674166068346823	1.680169754823348	0	0	0	1678411549788
