d	aa	pa	x_target	y_target	z_target	ms
6.410911656513464	2.332313532487028	1.8849547696535	0	0	0	1678342073019
6.410911656513464	2.332313532487028	1.8849547696535	0	0	0	1678342073035
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073052
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073068
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073093
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073106
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073118
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073135
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073151
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073168
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073185
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073201
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073218
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073235
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073252
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073268
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073285
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073301
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073319
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073335
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073351
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073368
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073385
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073401
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073418
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073435
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073452
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073468
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073485
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073501
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073518
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073535
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073552
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073568
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073585
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073602
6.410911656513464	2.323005251844983	1.8942632278396176	0	0	0	1678342073618
6.410911656513464	2.313696971202938	1.8942632278396176	0	0	0	1678342073635
6.410911656513464	2.313696971202938	1.8942632278396176	0	0	0	1678342073652
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073670
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073685
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073702
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073718
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073735
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073752
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073769
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073785
6.410911656513464	2.295079699742557	1.8942632278396176	0	0	0	1678342073802
6.410911656513463	2.285771419100512	1.8942632278396176	0	0	0	1678342073819
6.410911656513463	2.285771419100512	1.8942632278396176	0	0	0	1678342073835
6.410911656513463	2.276463138458467	1.8942632278396176	0	0	0	1678342073852
6.410911656513464	2.2206127444299066	1.9128801442118528	0	0	0	1678342073878
6.410911656513464	2.211303753611571	1.9128801442118528	0	0	0	1678342073890
6.410911656513464	2.1833789116854363	1.9128801442118528	0	0	0	1678342073903
6.4109116565134645	2.1740706310433913	1.9128801442118528	0	0	0	1678342073919
6.4109116565134645	2.1461450789409655	1.9128801442118528	0	0	0	1678342073937
6.410911656513464	2.1275285176568755	1.9221884248538978	0	0	0	1678342073953
6.410911656513464	2.1089112461964947	1.9221884248538978	0	0	0	1678342073979
6.410911656513464	2.090294684912405	1.9221884248538978	0	0	0	1678342073993
6.410911656513464	2.090294684912405	1.9221884248538978	0	0	0	1678342074005
6.410911656513464	2.0716774134520244	1.9221884248538978	0	0	0	1678342074019
6.410911656513464	2.0716774134520244	1.9221884248538978	0	0	0	1678342074036
6.410911656513464	2.06236913280998	1.9221884248538978	0	0	0	1678342074052
6.410911656513464	2.06236913280998	1.9221884248538978	0	0	0	1678342074069
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074086
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074102
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074119
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074135
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074152
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074168
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074185
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074202
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074218
6.410911656513464	2.053060852167935	1.9221884248538978	0	0	0	1678342074236
6.410911656513464	2.080986404270361	1.9314968830400154	0	0	0	1678342074253
6.410911656513464	2.136836798298922	1.9314968830400154	0	0	0	1678342074270
6.4109116565134645	2.220612744429908	1.9314968830400154	0	0	0	1678342074287
6.4109116565134645	2.2857714191005134	1.9314968830400154	0	0	0	1678342074303
6.410911656513465	2.3230052518449837	1.9221884248538978	0	0	0	1678342074319
6.410911656513465	2.378855645873544	1.9221884248538978	0	0	0	1678342074336
6.410911656513465	2.4440146756322947	1.90357133093759	0	0	0	1678342074352
6.410911656513465	2.481248508376765	1.90357133093759	0	0	0	1678342074369
6.410911656513465	2.5184819860330903	1.90357133093759	0	0	0	1678342074386
6.410911656513465	2.574332735149796	1.90357133093759	0	0	0	1678342074403
6.410911656513465	2.6208748485363116	1.90357133093759	0	0	0	1678342074420
6.410911656513465	2.695342158937107	1.90357133093759	0	0	0	1678342074436
6.410911656513465	2.7325756365934324	1.90357133093759	0	0	0	1678342074454
6.4109116565134645	2.7791177499799478	1.90357133093759	0	0	0	1678342074470
6.4109116565134645	2.8349684990966537	1.9035713309375901	0	0	0	1678342074487
6.4109116565134645	2.853585415468889	1.9035713309375901	0	0	0	1678342074503
6.410911656513465	2.862893696110934	1.9035713309375901	0	0	0	1678342074519
6.4109116565134645	2.9001275288554043	1.9035713309375901	0	0	0	1678342074536
6.410911656513465	2.9187440901394943	1.9035713309375901	0	0	0	1678342074553
6.410911656513465	2.9280527258696845	1.9035713309375901	0	0	0	1678342074570
6.410911656513465	2.9373610065117295	1.922188424853898	0	0	0	1678342074586
6.410911656513465	2.9652862035260097	1.922188424853898	0	0	0	1678342074603
6.410911656513465	2.9745948392562	1.9314968830400157	0	0	0	1678342074620
6.410911656513465	2.983903119898245	1.9314968830400157	0	0	0	1678342074636
6.410911656513465	2.983903119898245	1.9314968830400157	0	0	0	1678342074652
6.4109116565134645	3.00252003627048	1.9314968830400157	0	0	0	1678342074669
6.410911656513464	3.00252003627048	1.9408053412261332	0	0	0	1678342074686
6.410911656513463	3.011828316912525	1.9408053412261332	0	0	0	1678342074703
6.410911656513463	3.011828316912525	1.9594222575983684	0	0	0	1678342074720
6.410911656513463	3.011828316912525	1.9594222575983684	0	0	0	1678342074735
6.410911656513463	3.011828316912525	1.9687305382404134	0	0	0	1678342074753
6.410911656513463	3.011828316912525	1.9687305382404134	0	0	0	1678342074768
6.410911656513464	3.011828316912525	1.9966555577106209	0	0	0	1678342074787
6.410911656513464	3.011828316912525	1.9966555577106209	0	0	0	1678342074802
6.410911656513464	3.011828316912525	2.005964370984884	0	0	0	1678342074819
6.410911656513464	3.011828316912525	2.005964370984884	0	0	0	1678342074836
6.410911656513464	3.011828316912525	2.005964370984884	0	0	0	1678342074852
6.410911656513464	3.011828316912525	2.005964370984884	0	0	0	1678342074869
6.410911656513464	3.011828316912525	2.005964370984884	0	0	0	1678342074886
6.410911656513464	3.021136952642715	2.005964370984884	0	0	0	1678342074903
6.410911656513464	3.021136952642715	2.005964370984884	0	0	0	1678342074919
6.410911656513464	3.0304452332847602	2.005964370984884	0	0	0	1678342074936
6.410911656513464	3.0583704302990404	2.005964370984884	0	0	0	1678342074953
6.410911656513464	3.1142211794157464	2.005964370984884	0	0	0	1678342074971
6.410911656513464	3.1607632928022618	2.005964370984884	0	0	0	1678342074988
6.4109116565134645	-2.9827956742177784	1.9966555577106209	0	0	0	1678342075019
6.4109116565134645	-2.945562196561453	1.9687305382404134	0	0	0	1678342075043
6.4109116565134645	-2.945562196561453	1.9687305382404134	0	0	0	1678342075054
6.4109116565134645	-2.926945280189218	1.9687305382404134	0	0	0	1678342075070
6.4109116565134645	-2.908328363816983	1.9687305382404134	0	0	0	1678342075086
6.410911656513465	-2.8897114474447476	1.9687305382404134	0	0	0	1678342075103
6.410911656513465	-2.8804031668027026	1.9594222575983684	0	0	0	1678342075120
6.410911656513465	-2.8431693340582322	1.9501134443241055	0	0	0	1678342075137
6.410911656513465	-2.833861053416187	1.9501134443241055	0	0	0	1678342075153
6.410911656513465	-2.833861053416187	1.9408053412261332	0	0	0	1678342075171
6.410911656513465	-2.824552417685997	1.9408053412261332	0	0	0	1678342075187
6.410911656513466	-2.796627220671717	1.922188424853898	0	0	0	1678342075204
6.410911656513465	-2.787318940029672	1.912880144211853	0	0	0	1678342075220
6.410911656513465	-2.7593937430153916	1.912880144211853	0	0	0	1678342075237
6.4109116565134645	-2.7500851072852015	1.9035713309375901	0	0	0	1678342075253
6.410911656513464	-2.7221599102709213	1.8849547696535003	0	0	0	1678342075271
6.410911656513464	-2.7128516296288763	1.8663380308253377	0	0	0	1678342075286
6.410911656513464	-2.6849260775264505	1.8291043756249399	0	0	0	1678342075304
6.410911656513464	-2.62907568349789	1.7732538040523067	0	0	0	1678342075320
6.410911656513464	-2.610458767125655	1.736020148851909	0	0	0	1678342075337
6.410911656513464	-2.5918418507534198	1.6987863161074384	0	0	0	1678342075353
6.410911656513464	-2.5546083730970945	1.6336274638927604	0	0	0	1678342075375
6.410911656513464	-2.5452997373669044	1.6057020893344074	0	0	0	1678342075386
6.4109116565134645	-2.5359914567248594	1.5870853505062448	0	0	0	1678342075404
6.4109116565134645	-2.5359914567248594	1.5777765372319819	0	0	0	1678342075419
6.410911656513465	-2.517374540352624	1.549851695305847	0	0	0	1678342075437
6.410911656513465	-2.517374540352624	1.5033095819193316	0	0	0	1678342075454
6.410911656513466	-2.517374540352624	1.466075749174861	0	0	0	1678342075470
6.410911656513466	-2.517374540352624	1.3916080836859201	0	0	0	1678342075487
6.410911656513466	-2.5359914567248594	1.1868232463998412	0	0	0	1678342075504
6.410911656513466	-2.5825335701113747	1.0378882705101045	0	0	0	1678342075520
6.410911656513466	-2.62907568349789	0.9261871273648383	0	0	0	1678342075537
6.410911656513466	-2.6570008805121703	0.861028452694233	0	0	0	1678342075553
6.410911656513466	-2.7035429938986857	0.8051777035775274	0	0	0	1678342075570
6.410911656513466	-2.722159910270921	0.7679442259212022	0	0	0	1678342075587
6.410911656513466	-2.740776826643156	0.7493273095489669	0	0	0	1678342075603
6.410911656513466	-2.759393743015391	0.7214021125346867	0	0	0	1678342075620
6.410911656513466	-2.759393743015391	0.7120934768044964	0	0	0	1678342075637
6.410911656513465	-2.7873189400296714	0.656243082775936	0	0	0	1678342075654
6.410911656513465	-2.7873189400296714	0.656243082775936	0	0	0	1678342075669
6.410911656513465	-2.8152441370439516	0.6469344470457457	0	0	0	1678342075687
6.410911656513465	-2.8152441370439516	0.6376261664037006	0	0	0	1678342075704
6.410911656513465	-2.8245524176859966	0.6283178857616555	0	0	0	1678342075720
6.410911656513465	-2.8245524176859966	0.6097009693894202	0	0	0	1678342075736
6.410911656513465	-2.8245524176859966	0.6003923336592298	0	0	0	1678342075753
6.410911656513465	-2.8338610534161868	0.5910840530171849	0	0	0	1678342075770
6.410911656513465	-2.861786250430467	0.5352336589886245	0	0	0	1678342075786
6.410911656513465	-2.871094531072512	0.5259250232584342	0	0	0	1678342075804
6.410911656513465	-2.889711447444747	0.49799982624415395	0	0	0	1678342075821
6.410911656513465	-2.8990200831749373	0.47938290987191867	0	0	0	1678342075837
6.410911656513465	-2.9083283638169823	0.46076599349968345	0	0	0	1678342075854
6.410911656513465	-2.9362535608312625	0.4421494322155936	0	0	0	1678342075879
6.410911656513465	-2.973487393575733	0.3956073188290782	0	0	0	1678342075892
6.410911656513465	-3.0200295069622483	0.38629868309888776	0	0	0	1678342075905
6.410911656513465	-3.0572629846185735	0.3676817667266529	0	0	0	1678342075920
6.410911656513465	-3.0665716203487636	0.3583734860846082	0	0	0	1678342075937
6.410911656513465	-3.122422014377324	0.34906520544256325	0	0	0	1678342075953
6.410911656513465	-3.141038930749559	0.3490652054425634	0	0	0	1678342075970
6.410911656513465	-3.1782727634940295	0.3397565697123731	0	0	0	1678342075987
6.410911656513465	3.067679066029232	0.3397565697123731	0	0	0	1678342076004
6.410911656513465	3.0397538690149517	0.3397565697123731	0	0	0	1678342076020
6.410911656513465	3.0304452332847616	0.3397565697123731	0	0	0	1678342076037
6.410911656513465	3.0211369526427165	0.3397565697123731	0	0	0	1678342076053
6.410911656513465	3.0025200362704814	0.3397565697123731	0	0	0	1678342076070
6.410911656513465	2.965286203526011	0.3397565697123731	0	0	0	1678342076088
6.410911656513465	2.8722019767529803	0.3397565697123731	0	0	0	1678342076103
6.410911656513465	2.825659863366465	0.35837348608460834	0	0	0	1678342076120
6.410911656513465	2.7884263857101397	0.3676817667266532	0	0	0	1678342076137
6.410911656513466	2.7511925529656693	0.37699040245684345	0	0	0	1678342076154
6.410911656513466	2.732575636593434	0.40491559947112404	0	0	0	1678342076171
6.410911656513465	2.695342158937109	0.44214943221559466	0	0	0	1678342076196
6.410911656513465	2.6674169619228287	0.4514577128576394	0	0	0	1678342076210
6.410911656513465	2.6301831291783584	0.47938290987191995	0	0	0	1678342076225
6.410911656513466	2.592949296433888	0.5073081068862001	0	0	0	1678342076237
6.410911656513466	2.5464071830473727	0.5631588560029058	0	0	0	1678342076254
6.410911656513466	2.471939872646577	0.6097009693894212	0	0	0	1678342076270
6.410911656513466	2.444014675632297	0.6376261664037013	0	0	0	1678342076287
6.410911656513466	2.3974725622457815	0.6934765604322618	0	0	0	1678342076303
6.410911656513465	2.3509300937711206	0.7493273095489675	0	0	0	1678342076321
6.410911656513465	2.3043879803846052	0.8051777035775279	0	0	0	1678342076337
6.410911656513465	2.285771419100515	0.8517198169640434	0	0	0	1678342076354
6.410911656513465	2.248537586356045	0.9168788467227942	0	0	0	1678342076370
6.410911656513465	2.22061274442991	0.9727292407513546	0	0	0	1678342076387
6.410911656513465	2.2019954729695295	1.0099630734958251	0	0	0	1678342076404
6.410911656513465	2.0996029655544537	1.186823246399842	0	0	0	1678342076474
6.410911656513465	2.062369132809984	1.2240567240561673	0	0	0	1678342076488
6.410911656513465	2.0251353000655135	1.289215753814918	0	0	0	1678342076502
6.4109116565134645	2.0065187387814234	1.3171409508291982	0	0	0	1678342076517
6.4109116565134645	1.9785931866789979	1.4009168969601842	0	0	0	1678342076534
6.4109116565134645	1.9785931866789979	1.4195336357883468	0	0	0	1678342076551
6.410911656513465	1.9692849060369528	1.4474590103466998	0	0	0	1678342076568
6.4109116565134645	1.950668344752863	1.4567674685328174	0	0	0	1678342076587
6.410911656513465	1.9506683447528632	1.4660757491748624	0	0	0	1678342076604
6.410911656513465	1.9506683447528632	1.4940011237332154	0	0	0	1678342076620
6.4109116565134645	1.9413600641108182	1.4940011237332154	0	0	0	1678342076637
6.410911656513464	1.9413600641108182	1.503309581919333	0	0	0	1678342076653
6.410911656513464	1.9413600641108182	1.503309581919333	0	0	0	1678342076669
6.410911656513464	1.9320510732924825	1.5219263207474956	0	0	0	1678342076687
6.410911656513464	1.9320510732924825	1.5312344238454678	0	0	0	1678342076704
6.4109116565134645	1.9227427926504375	1.5405432371197307	0	0	0	1678342076720
6.4109116565134645	1.9227427926504375	1.5498516953058483	0	0	0	1678342076737
6.410911656513465	1.8948179507243026	1.568468434134011	0	0	0	1678342076754
6.410911656513465	1.876200679263922	1.5777765372319832	0	0	0	1678342076770
6.410911656513465	1.876200679263922	1.587085350506246	0	0	0	1678342076787
6.410911656513465	1.876200679263922	1.587085350506246	0	0	0	1678342076804
6.410911656513465	1.866892398621877	1.6057020893344087	0	0	0	1678342076820
6.410911656513465	1.866892398621877	1.6057020893344087	0	0	0	1678342076837
6.410911656513466	1.857584117979832	1.6150105475205263	0	0	0	1678342076854
6.410911656513466	1.857584117979832	1.6150105475205263	0	0	0	1678342076870
6.410911656513467	1.857584117979832	1.6429359220788793	0	0	0	1678342076887
6.410911656513467	1.857584117979832	1.6429359220788793	0	0	0	1678342076903
6.410911656513467	1.857584117979832	1.6429359220788793	0	0	0	1678342076919
6.410911656513467	1.848275837337787	1.6429359220788793	0	0	0	1678342076938
6.410911656513467	1.848275837337787	1.6522442027209243	0	0	0	1678342076954
6.410911656513468	1.8296585658774065	1.661552660907042	0	0	0	1678342076971
6.410911656513468	1.8203502852353617	1.661552660907042	0	0	0	1678342076987
6.410911656513468	1.8110420045933167	1.680169577279277	0	0	0	1678342077004
6.410911656513468	1.8110420045933169	1.6894780354653947	0	0	0	1678342077020
6.410911656513468	1.801733723951272	1.6987863161074397	0	0	0	1678342077037
6.410911656513468	1.7831164524908916	1.7080947742935573	0	0	0	1678342077054
6.410911656513468	1.745882619746421	1.7360201488519102	0	0	0	1678342077072
6.410911656513468	1.6900322257178606	1.8104871041645605	0	0	0	1678342077088
6.410911656513468	1.65279839297339	1.8477211144531036	0	0	0	1678342077104
6.410911656513468	1.6155652704052104	1.8849547696535014	0	0	0	1678342077122
6.410911656513468	1.6062562795868747	1.894263227839619	0	0	0	1678342077139
6.410911656513468	1.5690231570186948	1.9594222575983697	0	0	0	1678342077162
6.410911656513468	1.5690231570186948	1.9594222575983697	0	0	0	1678342077174
6.410911656513468	1.5690231570186948	1.9594222575983697	0	0	0	1678342077187
6.410911656513468	1.5410976049162692	1.9966555577106222	0	0	0	1678342077205
6.410911656513468	1.4573216587852833	2.1176653365860787	0	0	0	1678342077221
6.410911656513468	1.4293968168591484	2.1455907111444317	0	0	0	1678342077238
6.410911656513468	1.401471264756723	2.182824011256684	0	0	0	1678342077256
6.410911656513468	1.382854703472633	2.21074956335911	0	0	0	1678342077272
6.410911656513468	1.3735457126542974	2.2200580215452277	0	0	0	1678342077288
6.410911656513468	1.3549291513702075	2.2293661246432	0	0	0	1678342077305
6.410911656513468	1.3456208707281625	2.2572916767456257	0	0	0	1678342077322
6.410911656513469	1.3363125900861175	2.2666001349317435	0	0	0	1678342077338
6.41091165651347	1.308387037983692	2.2852170513039787	0	0	0	1678342077355
6.41091165651347	1.299078757341647	2.2945253319460237	0	0	0	1678342077371
6.410911656513471	1.2804614858812664	2.313142248318259	0	0	0	1678342077389
6.41091165651347	1.2525366439551315	2.3503759035186564	0	0	0	1678342077405
6.41091165651347	1.233919372494751	2.3689924648027465	0	0	0	1678342077422
6.41091165651347	1.224611091852706	2.4062264750912896	0	0	0	1678342077444
6.41091165651347	1.215302811210661	2.4062264750912896	0	0	0	1678342077456
6.41091165651347	1.1873772591082354	2.43415167210557	0	0	0	1678342077471
6.41091165651347	1.1501441365400555	2.452768588477805	0	0	0	1678342077488
6.41091165651347	1.12221858443763	2.480693785492085	0	0	0	1678342077505
6.410911656513471	1.1036020231535402	2.4993107018643204	0	0	0	1678342077522
6.410911656513471	1.0756764710511146	2.5458528152508357	0	0	0	1678342077538
6.410911656513471	1.0663681904090696	2.5551612734369535	0	0	0	1678342077554
6.410911656513471	1.038442638306644	2.5551612734369535	0	0	0	1678342077571
6.410911656513471	1.029134357664599	2.5551612734369535	0	0	0	1678342077589
6.410911656513472	1.0012088055621735	2.5830864704512337	0	0	0	1678342077613
6.410911656513472	0.954666692175658	2.601703386823469	0	0	0	1678342077625
6.410911656513471	0.9174335696074782	2.620320303195704	0	0	0	1678342077638
6.410911656513471	0.8708914562209628	2.6296285838377496	0	0	0	1678342077656
6.410911656513471	0.861582465402627	2.6389370420238674	0	0	0	1678342077671
6.410911656513471	0.842965904118537	2.6575539583961025	0	0	0	1678342077688
6.410911656513471	0.842965904118537	2.6575539583961025	0	0	0	1678342077704
6.410911656513471	0.8336576234764921	2.6575539583961025	0	0	0	1678342077722
6.410911656513471	0.8336576234764921	2.6668624165822203	0	0	0	1678342077747
6.410911656513471	0.8243493428344472	2.6947876135965005	0	0	0	1678342077761
6.410911656513471	0.8243493428344472	2.6947876135965005	0	0	0	1678342077771
6.410911656513471	0.8057320713740664	2.7040960717826183	0	0	0	1678342077789
6.410911656513471	0.8057320713740664	2.7040960717826183	0	0	0	1678342077804
6.410911656513471	0.7964237907320215	2.7040960717826183	0	0	0	1678342077822
6.410911656513471	0.7964237907320215	2.713404529968736	0	0	0	1678342077838
6.410911656513471	0.7964237907320215	2.713404529968736	0	0	0	1678342077855
6.410911656513471	0.7871155100899765	2.732021268796899	0	0	0	1678342077871
6.410911656513471	0.7871155100899765	2.732021268796899	0	0	0	1678342077888
6.410911656513471	0.759189957987551	2.741329726983017	0	0	0	1678342077905
6.410911656513471	0.759189957987551	2.741329726983017	0	0	0	1678342077921
6.410911656513471	0.749881677345506	2.741329726983017	0	0	0	1678342077939
6.410911656513471	0.749881677345506	2.741329726983017	0	0	0	1678342077954
6.410911656513471	0.7405733967034611	2.741329726983017	0	0	0	1678342077980
6.410911656513471	0.7405733967034611	2.741329726983017	0	0	0	1678342077993
6.410911656513471	0.7219561252430806	2.7506381851691346	0	0	0	1678342078006
6.410911656513471	0.7033395639589907	2.7506381851691346	0	0	0	1678342078021
6.410911656513471	0.6661057312145202	2.769254923997297	0	0	0	1678342078038
6.410911656513471	0.6195636178280047	2.778563382183415	0	0	0	1678342078055
6.410911656513471	0.5916387759018699	2.778563382183415	0	0	0	1678342078072
6.410911656513471	0.5357876716970187	2.778563382183415	0	0	0	1678342078105
6.410911656513471	0.5171711104129287	2.778563382183415	0	0	0	1678342078121
6.410911656513471	0.46132071638436833	2.778563382183415	0	0	0	1678342078139
6.410911656513471	0.44270344492398767	2.778563382183415	0	0	0	1678342078155
6.410911656513471	0.38685305089542726	2.778563382183415	0	0	0	1678342078172
6.410911656513471	0.3310026568668669	2.7599466433552524	0	0	0	1678342078188
6.41091165651347	0.2099928779914104	2.722712810610782	0	0	0	1678342078205
6.41091165651347	0.15414248396285002	2.657553958396104	0	0	0	1678342078221
6.41091165651347	0.10760037057633456	2.629628583837751	0	0	0	1678342078239
6.41091165651347	0.05174997654777414	2.6110118450095885	0	0	0	1678342078255
6.41091165651347	0.03313341526368424	2.611011845009589	0	0	0	1678342078272
6.41091165651347	0.0238244244453486	2.5923949286373538	0	0	0	1678342078288
6.41091165651347	0.014516143803303646	2.5923949286373538	0	0	0	1678342078306
6.41091165651347	-0.004100417480786257	2.583086470451236	0	0	0	1678342078322
6.41091165651347	-0.02271768894116685	2.583086470451236	0	0	0	1678342078339
6.41091165651347	-0.05064253086730171	2.573778189809191	0	0	0	1678342078355
6.41091165651347	-0.09718464425381718	2.573778189809191	0	0	0	1678342078372
6.41091165651347	-0.16234402910071322	2.5551612734369558	0	0	0	1678342078389
6.410911656513471	-0.2275027037713186	2.5551612734369558	0	0	0	1678342078405
6.410911656513471	-0.274044817157834	2.545852815250838	0	0	0	1678342078422
6.410911656513471	-0.3392034918284394	2.5272360764226756	0	0	0	1678342078439
6.410911656513471	-0.4322877186014703	2.490002243678205	0	0	0	1678342078455
6.410911656513471	-0.4695215513459408	2.471385504850043	0	0	0	1678342078472
6.410911656513471	-0.5067553840904113	2.44346013029169	0	0	0	1678342078488
6.410911656513471	-0.5719140587610166	2.415534578189264	0	0	0	1678342078507
6.410911656513471	-0.6277651629658677	2.3783012780770116	0	0	0	1678342078522
6.410911656513471	-0.6463817242499575	2.3689924648027487	0	0	0	1678342078538
6.410911656513471	-0.6649982855340475	2.3317591646904963	0	0	0	1678342078555
6.410911656513471	-0.6836155569944281	2.3317591646904963	0	0	0	1678342078573
6.410911656513471	-0.7115403989205629	2.3038337901321433	0	0	0	1678342078589
6.410911656513471	-0.7208493897388986	2.2945253319460255	0	0	0	1678342078605
6.41091165651347	-0.7394659510229885	2.2852170513039805	0	0	0	1678342078622
6.41091165651347	-0.7487742316650334	2.2759082380297175	0	0	0	1678342078638
6.41091165651347	-0.7860080644095039	2.2014411051729947	0	0	0	1678342078655
6.41091165651347	-0.8139336165119294	2.1735159081587145	0	0	0	1678342078671
6.41091165651347	-0.8139336165119294	2.1548989917864794	0	0	0	1678342078689
6.41091165651347	-0.8232418971539743	2.1362818978701714	0	0	0	1678342078705
6.41091165651347	-0.8232418971539743	1.9873474546126528	0	0	0	1678342078722
6.41091165651347	-0.8232418971539743	1.9128801442118573	0	0	0	1678342078738
6.41091165651347	-0.8232418971539743	1.8663380308253419	0	0	0	1678342078755
6.410911656513469	-0.8232418971539743	1.829104375624944	0	0	0	1678342078773
6.410911656513469	-0.8232418971539743	1.8197959174388265	0	0	0	1678342078789
6.410911656513469	-0.8232418971539743	1.8197959174388265	0	0	0	1678342078804
6.410911656513468	-0.8232418971539743	1.8011790010665913	0	0	0	1678342078822
6.410911656513469	-0.8232418971539744	1.7918705428804738	0	0	0	1678342078839
6.410911656513469	-0.8232418971539744	1.7918705428804738	0	0	0	1678342078854
6.410911656513469	-0.8232418971539744	1.7918705428804738	0	0	0	1678342078871
6.410911656513469	-0.8232418971539744	1.7825622622384287	0	0	0	1678342078888
6.410911656513469	-0.8232418971539744	1.7825622622384287	0	0	0	1678342078904
6.410911656513469	-0.8232418971539743	1.7732538040523111	0	0	0	1678342078922
6.410911656513469	-0.8232418971539744	1.754636887680076	0	0	0	1678342078939
6.41091165651347	-0.8232418971539744	1.7453284294939584	0	0	0	1678342078955
6.410911656513471	-0.8418584584380645	1.7453284294939584	0	0	0	1678342078971
6.410911656513471	-0.8418584584380645	1.7174028773915329	0	0	0	1678342078989
6.410911656513471	-0.8511667390801094	1.7080947742935606	0	0	0	1678342079005
6.410911656513471	-0.8511667390801094	1.7080947742935606	0	0	0	1678342079021
6.410911656513471	-0.8604757298984449	1.698786316107443	0	0	0	1678342079039
6.410911656513471	-0.8604757298984449	1.698786316107443	0	0	0	1678342079055
6.41091165651347	-0.8790922911825348	1.6801695772792804	0	0	0	1678342079072
6.41091165651347	-0.8790922911825348	1.6801695772792804	0	0	0	1678342079088
6.41091165651347	-0.8884005718245798	1.6801695772792804	0	0	0	1678342079106
6.41091165651347	-0.8884005718245798	1.6801695772792804	0	0	0	1678342079122
6.41091165651347	-0.8884005718245798	1.6801695772792804	0	0	0	1678342079138
6.41091165651347	-0.8884005718245798	1.6801695772792804	0	0	0	1678342079155
6.41091165651347	-0.8884005718245798	1.6801695772792804	0	0	0	1678342079171
6.41091165651347	-0.8884005718245797	1.6708607640050175	0	0	0	1678342079193
6.41091165651347	-0.8977088524666245	1.6708607640050175	0	0	0	1678342079205
6.41091165651347	-0.8977088524666246	1.6615526609070452	0	0	0	1678342079222
6.41091165651347	-0.9070178432849602	1.6615526609070452	0	0	0	1678342079239
6.41091165651347	-0.90701784328496	1.6522442027209276	0	0	0	1678342079256
