d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021687
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021702
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021719
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021735
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021755
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021769
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021786
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021802
8.721238444166044	-1.979813343791255	1.3033481904687845	0	0	0	1678347021820
8.721238444166046	-1.9449067587513684	1.2917126621221555	0	0	0	1678347021839
8.721238444166046	-1.9216357020581107	1.2800771337755266	0	0	0	1678347021855
8.721238444166046	-1.8750935886715954	1.2684416054288976	0	0	0	1678347021873
8.721238444166044	-1.8518225319783377	1.2568060770822687	0	0	0	1678347021887
8.721238444166044	-1.840187003631709	1.2451705487356397	0	0	0	1678347021904
8.721238444166044	-1.840187003631709	1.2451705487356397	0	0	0	1678347021919
8.721238444166044	-1.840187003631709	1.2451705487356397	0	0	0	1678347021937
8.721238444166044	-1.8285514752850802	1.2451705487356397	0	0	0	1678347021954
8.721238444166044	-1.8285514752850802	1.2451705487356397	0	0	0	1678347021969
8.721238444166044	-1.8285514752850802	1.2451705487356397	0	0	0	1678347021986
8.721238444166044	-1.8285514752850802	1.2451705487356397	0	0	0	1678347022004
8.721238444166044	-1.8169159469384515	1.2568060770822687	0	0	0	1678347022021
8.721238444166044	-1.7936448902451938	1.3498903038552996	0	0	0	1678347022038
8.721238444166042	-1.7820093618985648	1.4429745306283306	0	0	0	1678347022053
8.721238444166044	-1.7703738335519361	1.489516644014846	0	0	0	1678347022071
8.721238444166044	-1.7703738335519361	1.5244232290547326	0	0	0	1678347022088
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022104
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022119
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022135
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022152
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022170
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022186
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022203
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022219
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022239
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022253
8.721238444166042	-1.7703738335519363	1.5360587574013616	0	0	0	1678347022270
8.72123844416604	-1.7703738335519363	1.582600870787877	0	0	0	1678347022288
8.721238444166039	-1.7820093618985653	1.6175074558277636	0	0	0	1678347022305
8.721238444166039	-1.805280418591823	1.6524140408676502	0	0	0	1678347022322
8.72123844416604	-1.816915946938452	1.6756850975609079	0	0	0	1678347022338
8.721238444166042	-1.828551475285081	1.6756850975609079	0	0	0	1678347022354
8.721238444166042	-1.828551475285081	1.6756850975609079	0	0	0	1678347022369
8.721238444166042	-1.828551475285081	1.6756850975609079	0	0	0	1678347022387
8.721238444166044	-1.828551475285081	1.6873206259075368	0	0	0	1678347022404
8.721238444166044	-1.8983646453648544	1.6873206259075368	0	0	0	1678347022421
8.721238444166044	-2.026355457177772	1.6873206259075368	0	0	0	1678347022436
8.721238444166044	-2.1543462689906896	1.6873206259075368	0	0	0	1678347022454
8.721238444166044	-2.3288791941901223	1.6640495692142792	0	0	0	1678347022471
8.721238444166044	-2.3870568359232665	1.6524140408676502	0	0	0	1678347022486
8.721238444166044	-2.4568700060030397	1.6407785125210212	0	0	0	1678347022503
8.721238444166044	-2.4801410626962976	1.6407785125210212	0	0	0	1678347022520
8.721238444166044	-2.5150476477361843	1.6407785125210212	0	0	0	1678347022536
8.721238444166044	-2.538318704429442	1.6407785125210212	0	0	0	1678347022553
8.721238444166044	-2.549954232776071	1.6407785125210212	0	0	0	1678347022569
8.721238444166044	-2.573225289469329	1.6291429841743923	0	0	0	1678347022586
8.721238444166044	-2.6081318745092155	1.6291429841743923	0	0	0	1678347022605
8.721238444166044	-2.6663095162423596	1.6175074558277633	0	0	0	1678347022621
8.721238444166044	-2.7477582146687616	1.6058719274811344	0	0	0	1678347022636
8.721238444166044	-2.8524779697884215	1.5826008707878767	0	0	0	1678347022652
8.721238444166044	-2.980468781601339	1.559329814094619	0	0	0	1678347022670
8.721238444166044	-3.0735530083743696	1.54769428574799	0	0	0	1678347022687
8.721238444166042	-3.1317306501075137	1.54769428574799	0	0	0	1678347022703
8.721238444166042	-3.1666372351474004	1.54769428574799	0	0	0	1678347022719
8.721238444166042	3.0816414869922997	1.54769428574799	0	0	0	1678347022736
8.72123844416604	3.0350993736057843	1.54769428574799	0	0	0	1678347022753
8.721238444166039	3.0118283169125264	1.54769428574799	0	0	0	1678347022770
8.721238444166037	2.9885572602192685	1.54769428574799	0	0	0	1678347022786
8.721238444166035	2.9769217318726398	1.54769428574799	0	0	0	1678347022803
8.721238444166033	2.965286203526011	1.54769428574799	0	0	0	1678347022819
8.721238444166033	2.9536506751793823	1.54769428574799	0	0	0	1678347022837
8.721238444166032	2.9420151468327536	1.54769428574799	0	0	0	1678347022854
8.72123844416603	2.895473033446238	1.54769428574799	0	0	0	1678347022870
8.721238444166028	2.8605664484063515	1.54769428574799	0	0	0	1678347022887
8.721238444166028	2.825659863366465	1.536058757401361	0	0	0	1678347022904
8.721238444166026	2.802388806673207	1.536058757401361	0	0	0	1678347022920
8.721238444166024	2.7674822216333204	1.536058757401361	0	0	0	1678347022936
8.721238444166024	2.7325756365934337	1.536058757401361	0	0	0	1678347022953
8.721238444166023	2.709304579900176	1.536058757401361	0	0	0	1678347022969
8.721238444166023	2.686033523206918	1.536058757401361	0	0	0	1678347022986
8.721238444166023	2.674397994860289	1.536058757401361	0	0	0	1678347023003
8.721238444166023	2.616220353127145	1.5244232290547322	0	0	0	1678347023019
8.721238444166023	2.5813137680872584	1.5244232290547322	0	0	0	1678347023036
8.721238444166024	2.534771654700743	1.5244232290547322	0	0	0	1678347023054
8.721238444166024	2.4998650696608564	1.5244232290547322	0	0	0	1678347023070
8.721238444166024	2.430051899581083	1.5244232290547322	0	0	0	1678347023087
8.721238444166024	2.3951453145411965	1.5244232290547322	0	0	0	1678347023103
8.721238444166024	2.348603201154681	1.536058757401361	0	0	0	1678347023120
8.721238444166024	2.3020610877681658	1.5593298140946188	0	0	0	1678347023136
8.721238444166024	2.278790031074908	1.5593298140946188	0	0	0	1678347023153
8.721238444166024	2.25551897438165	1.5709653424412477	0	0	0	1678347023170
8.721238444166024	2.243883446035021	1.5709653424412477	0	0	0	1678347023187
8.721238444166024	2.2322479176883925	1.5826008707878767	0	0	0	1678347023203
8.721238444166024	2.2206123893417637	1.5826008707878767	0	0	0	1678347023220
8.721238444166024	2.185705804301877	1.5942363991345057	0	0	0	1678347023238
8.721238444166024	2.185705804301877	1.5942363991345057	0	0	0	1678347023254
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023271
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023287
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023302
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023318
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023335
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023352
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023368
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023385
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023402
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023419
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023435
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023452
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023469
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023485
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023502
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023518
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023535
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023552
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023568
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023585
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023601
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023619
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023635
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023652
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023669
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023686
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023702
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023719
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023736
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023753
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023769
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023786
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023802
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023819
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023835
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023852
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023868
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023885
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023902
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023918
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023935
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023953
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023969
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347023986
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024002
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024019
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024035
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024052
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024069
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024086
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024102
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024119
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024136
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024152
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024169
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024185
8.721238444166024	2.1740702759552484	1.6058719274811346	0	0	0	1678347024202
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024219
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024236
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024252
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024269
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024285
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024302
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024319
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024336
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024352
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024369
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024385
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024402
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024418
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024435
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024452
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024468
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024485
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024502
8.285176521957723	2.1740702759552484	1.6058719274811346	0	0	0	1678347024518
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024536
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024552
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024568
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024585
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024602
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024618
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024635
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024652
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024669
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024685
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024702
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024718
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024736
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024752
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024769
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024785
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024802
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024818
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024835
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024852
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024868
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024885
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024902
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024918
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024935
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024952
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024968
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347024986
7.870917695859838	2.1740702759552484	1.6058719274811346	0	0	0	1678347025002
7.4773718110668455	2.1740702759552484	1.6058719274811346	0	0	0	1678347025019
7.4773718110668455	2.1740702759552484	1.6058719274811346	0	0	0	1678347025035
7.4773718110668455	2.1740702759552484	1.6058719274811346	0	0	0	1678347025052
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025069
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025085
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025102
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025118
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025135
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025152
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025168
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025185
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025202
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025220
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025236
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025253
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025269
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025285
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025302
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025319
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025352
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025368
7.1035032205135025	2.1740702759552484	1.6058719274811346	0	0	0	1678347025384
7.103503220513502	2.1624347476086196	1.6291429841743923	0	0	0	1678347025402
7.103503220513501	2.150799219261991	1.733862739294052	0	0	0	1678347025420
7.103503220513502	2.127528162568733	1.8618535511069694	0	0	0	1678347025436
7.103503220513502	2.127528162568733	1.9549377778800003	0	0	0	1678347025453
7.103503220513501	2.127528162568733	2.0480220046530313	0	0	0	1678347025470
7.103503220513501	2.127528162568733	2.1178351747328046	0	0	0	1678347025486
7.103503220513501	2.1158926342221043	2.2109194015058353	0	0	0	1678347025503
7.103503220513501	2.1042571058754755	2.2807325715856086	0	0	0	1678347025520
7.103503220513501	2.0926215775288473	2.350545741665382	0	0	0	1678347025536
7.103503220513502	2.0693505208355893	2.431994440091784	0	0	0	1678347025553
7.103503220513502	2.046079464142332	2.5483497235580725	0	0	0	1678347025570
7.103503220513502	2.022808407449074	2.67634053537099	0	0	0	1678347025586
7.103503220513502	1.9995373507558163	2.8043313471839073	0	0	0	1678347025603
7.103503220513502	1.9762662940625588	2.943957687343454	0	0	0	1678347025619
7.103503220513502	1.9529952373693014	3.0603129708097425	0	0	0	1678347025636
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025653
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025670
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025686
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025703
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025720
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025735
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025753
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025779
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025786
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025819
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025836
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025853
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025876
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025903
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025936
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025952
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025969
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347025990
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026001
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026034
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026051
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026067
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026084
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026101
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026117
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026134
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026151
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026167
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026185
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026201
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026218
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026234
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026251
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026267
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026285
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026302
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026318
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026334
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026351
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026368
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026384
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026401
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026418
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026434
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026451
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026468
7.103503220513502	1.9413597090226726	3.141591653589793	0	0	0	1678347026484
7.103503220513502	1.918088652329415	3.141591653545344	0	0	0	1678347026502
7.103503220513502	1.9064531239827862	3.0834140118122	0	0	0	1678347026519
7.103503220513502	1.8948175956361575	3.0601429551189434	0	0	0	1678347026535
7.103503220513502	1.8715465389429	3.036871898425685	0	0	0	1678347026552
7.103503220513502	1.8599110105962713	3.0019653133857984	0	0	0	1678347026568
7.103503220513501	1.8482754822496426	2.97869425669254	0	0	0	1678347026585
7.103503220513501	1.8366399539030138	2.9670587283459118	0	0	0	1678347026602
