d	aa	pa	x_target	y_target	z_target	ms
2.9701191477916145	-3.0851885367209944	1.4352172750051493	0	0	0	1678341380215
2.970119147791614	-3.038646423334479	1.4507314311633694	0	0	0	1678341380234
2.970119147791614	-3.038646423334479	1.4507314311633694	0	0	0	1678341380249
2.970119147791614	-3.023132622264404	1.4507314311633694	0	0	0	1678341380267
2.970119147791614	-3.0076184661061838	1.4662452322334443	0	0	0	1678341380284
2.970119147791614	-3.0076184661061838	1.4662452322334443	0	0	0	1678341380299
2.970119147791614	-3.0076184661061838	1.4662452322334443	0	0	0	1678341380315
2.970119147791614	-3.0076184661061838	1.4662452322334443	0	0	0	1678341380332
2.970119147791614	-3.0076184661061838	1.4662452322334443	0	0	0	1678341380349
2.970119147791614	-3.0076184661061838	1.4662452322334443	0	0	0	1678341380366
2.9701191477916136	-2.9765905088778886	1.4662452322334443	0	0	0	1678341380385
2.9701191477916136	-2.9765905088778886	1.4662452322334443	0	0	0	1678341380399
2.9701191477916136	-2.9455621965614482	1.4817593883916644	0	0	0	1678341380416
2.9701191477916136	-2.930048395491373	1.4817593883916644	0	0	0	1678341380433
2.9701191477916136	-2.914534239333153	1.4817593883916644	0	0	0	1678341380449
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380467
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380482
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380499
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380516
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380533
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380549
2.9701191477916136	-2.899020083174933	1.4817593883916644	0	0	0	1678341380566
2.9701191477916136	-2.8679921259466377	1.4972735445498846	0	0	0	1678341380582
2.970119147791614	-2.8524779697884175	1.5127873456199594	0	0	0	1678341380599
2.970119147791614	-2.8214500125601223	1.5127873456199594	0	0	0	1678341380615
2.970119147791614	-2.8214500125601223	1.5127873456199594	0	0	0	1678341380632
2.9701191477916145	-2.805935856401902	1.5127873456199594	0	0	0	1678341380649
2.9701191477916145	-2.790422055331827	1.5127873456199594	0	0	0	1678341380665
2.9701191477916145	-2.774907899173607	1.5127873456199594	0	0	0	1678341380682
2.970119147791614	-2.7128516296288714	1.5283015017781796	0	0	0	1678341380699
2.970119147791614	-2.7128516296288714	1.5283015017781796	0	0	0	1678341380715
2.970119147791614	-2.7128516296288714	1.5283015017781796	0	0	0	1678341380732
2.970119147791614	-2.7128516296288714	1.5283015017781796	0	0	0	1678341380748
2.970119147791614	-2.7128516296288714	1.5283015017781796	0	0	0	1678341380765
2.970119147791614	-2.7128516296288714	1.5283015017781796	0	0	0	1678341380782
2.9701191477916136	-2.666309516242356	1.5283015017781796	0	0	0	1678341380800
2.9701191477916136	-2.650795715172281	1.5283015017781796	0	0	0	1678341380818
2.9701191477916136	-2.635281559014061	1.5283015017781796	0	0	0	1678341380834
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380851
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380865
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380882
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380899
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380915
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380932
2.9701191477916136	-2.6042536017857656	1.5438156579363997	0	0	0	1678341380949
2.9701191477916136	-2.5887394456275454	1.5438156579363997	0	0	0	1678341380967
2.9701191477916136	-2.5732252894693253	1.5438156579363997	0	0	0	1678341380984
2.9701191477916136	-2.55771148839925	1.5438156579363997	0	0	0	1678341381001
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381017
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381033
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381049
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381065
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381082
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381099
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381115
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381132
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381149
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381166
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381182
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381199
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381215
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381232
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381248
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381265
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381282
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381298
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381315
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381332
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381348
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381365
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381382
2.9701191477916136	-2.54219733224103	1.5438156579363997	0	0	0	1678341381398
2.9701191477916136	-2.511169375012735	1.5438156579363997	0	0	0	1678341381418
2.970119147791613	-2.4801410626962945	1.574843615164695	0	0	0	1678341381435
2.970119147791613	-2.4646272616262195	1.5903577713229151	0	0	0	1678341381449
2.970119147791613	-2.4646272616262195	1.5903577713229151	0	0	0	1678341381465
2.970119147791613	-2.4646272616262195	1.5903577713229151	0	0	0	1678341381482
2.970119147791613	-2.4646272616262195	1.5903577713229151	0	0	0	1678341381499
2.970119147791613	-2.433598949309779	1.6213857285512103	0	0	0	1678341381517
2.9701191477916127	-2.418085148239704	1.6368998847094305	0	0	0	1678341381534
2.9701191477916127	-2.418085148239704	1.6368998847094305	0	0	0	1678341381550
2.9701191477916127	-2.418085148239704	1.6368998847094305	0	0	0	1678341381566
2.9701191477916127	-2.418085148239704	1.6368998847094305	0	0	0	1678341381582
2.9701191477916122	-2.402570992081484	1.6368998847094305	0	0	0	1678341381599
2.9701191477916122	-2.402570992081484	1.6368998847094305	0	0	0	1678341381615
2.970119147791612	-2.3405147225367484	1.6834419980959459	0	0	0	1678341381632
2.970119147791612	-2.3405147225367484	1.6834419980959459	0	0	0	1678341381648
2.970119147791612	-2.3405147225367484	1.6834419980959459	0	0	0	1678341381665
2.9701191477916113	-2.3250009214666734	1.6989557991660207	0	0	0	1678341381682
2.9701191477916113	-2.278458808080158	1.7144699553242408	0	0	0	1678341381699
2.970119147791612	-2.2474304957637177	1.745497912552536	0	0	0	1678341381716
2.970119147791612	-2.2319166946936426	1.7610120687107562	0	0	0	1678341381732
2.970119147791612	-2.1853745813071273	1.7765262248689764	0	0	0	1678341381750
2.970119147791612	-2.154346268990687	1.7765262248689764	0	0	0	1678341381767
2.970119147791612	-2.1233183117623917	1.7920400259390512	0	0	0	1678341381784
2.970119147791612	-2.107804155604172	1.7920400259390512	0	0	0	1678341381800
2.970119147791612	-2.092290354534097	1.7920400259390512	0	0	0	1678341381817
2.970119147791612	-2.092290354534097	1.7920400259390512	0	0	0	1678341381832
2.970119147791612	-2.092290354534097	1.7920400259390512	0	0	0	1678341381849
2.970119147791612	-2.092290354534097	1.7920400259390512	0	0	0	1678341381865
2.970119147791612	-2.092290354534097	1.7920400259390512	0	0	0	1678341381882
2.970119147791612	-2.061262042217657	1.8075541820972714	0	0	0	1678341381900
2.970119147791612	-2.061262042217657	1.8075541820972714	0	0	0	1678341381915
2.970119147791612	-2.045748241147582	1.8230683382554915	0	0	0	1678341381934
2.970119147791612	-2.045748241147582	1.8230683382554915	0	0	0	1678341381949
2.970119147791612	-2.030234084989362	1.8230683382554915	0	0	0	1678341381967
2.970119147791612	-2.0147199288311417	1.8385821393255664	0	0	0	1678341381984
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382000
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382015
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382032
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382049
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382066
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382083
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382100
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382115
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382132
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382149
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382166
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382182
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382199
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382215
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382232
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382249
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382265
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382282
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382299
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382315
2.970119147791612	-1.9992061277610669	1.8540962954837865	0	0	0	1678341382332
2.970119147791612	-1.9836919716028467	1.8696104516420067	0	0	0	1678341382350
2.970119147791612	-1.9836919716028467	1.8696104516420067	0	0	0	1678341382366
2.970119147791612	-1.9836919716028467	1.8851242527120815	0	0	0	1678341382384
2.970119147791612	-1.9836919716028467	1.8851242527120815	0	0	0	1678341382399
2.970119147791612	-1.9836919716028467	1.8851242527120815	0	0	0	1678341382417
2.970119147791612	-1.9681778154446268	1.9006384088703017	0	0	0	1678341382434
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382451
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382467
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382483
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382498
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382515
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382532
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382549
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382565
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382582
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382598
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382615
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382632
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382649
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382666
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382682
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382699
2.970119147791612	-1.9526640143745522	1.9161525650285218	0	0	0	1678341382715
2.970119147791612	-1.9526640143745524	1.9782084794851122	0	0	0	1678341382734
2.970119147791612	-1.9526640143745526	2.040264749029848	0	0	0	1678341382750
2.970119147791612	-1.9526640143745528	2.0868068624163634	0	0	0	1678341382767
2.970119147791612	-1.9526640143745528	2.1178348196446586	0	0	0	1678341382784
2.970119147791612	-1.9526640143745528	2.1333489758028787	0	0	0	1678341382800
2.970119147791612	-1.9526640143745528	2.1333489758028787	0	0	0	1678341382816
2.970119147791612	-1.9526640143745528	2.1643771105752467	0	0	0	1678341382834
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382850
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382866
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382882
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382899
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382915
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382932
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382949
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382965
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382982
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341382999
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383015
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383032
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383049
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383066
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383083
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383098
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383115
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383132
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383149
2.9701191477916113	-1.9526640143745528	2.1954052453476147	0	0	0	1678341383165
2.9701191477916113	-1.9526640143745528	2.2109192239617625	0	0	0	1678341383183
2.9701191477916113	-1.9526640143745528	2.2109192239617625	0	0	0	1678341383199
2.9701191477916113	-1.9526640143745528	2.2109192239617625	0	0	0	1678341383215
2.9701191477916113	-1.9526640143745528	2.2109192239617625	0	0	0	1678341383232
2.9701191477916113	-1.9526640143745528	2.2109192239617625	0	0	0	1678341383249
2.9701191477916113	-1.9526640143745528	2.2109192239617625	0	0	0	1678341383265
2.970119147791611	-1.9526640143745528	2.195405245347615	0	0	0	1678341383284
2.970119147791611	-1.9526640143745528	2.179891089189395	0	0	0	1678341383300
2.970119147791611	-1.9526640143745528	2.1333489758028796	0	0	0	1678341383317
2.970119147791611	-1.9371498582163327	2.0868068624163643	0	0	0	1678341383334
2.970119147791611	-1.9371498582163327	2.0868068624163643	0	0	0	1678341383349
2.970119147791611	-1.937149858216333	2.071292706258144	0	0	0	1678341383368
2.970119147791611	-1.9371498582163331	2.040264749029849	0	0	0	1678341383385
2.970119147791611	-1.9371498582163331	2.040264749029849	0	0	0	1678341383399
2.970119147791611	-1.9371498582163331	2.040264749029849	0	0	0	1678341383416
2.970119147791611	-1.9371498582163331	2.0247505928716287	0	0	0	1678341383434
2.970119147791611	-1.9371498582163331	1.9937226356433335	0	0	0	1678341383450
2.970119147791611	-1.9371498582163331	1.9782084794851134	0	0	0	1678341383467
2.9701191477916113	-1.9371498582163331	1.9626946784150385	0	0	0	1678341383484
2.9701191477916113	-1.9371498582163331	1.9471805222568184	0	0	0	1678341383500
2.970119147791612	-1.9371498582163331	1.9161525650285232	0	0	0	1678341383518
2.970119147791612	-1.9371498582163331	1.8851242527120826	0	0	0	1678341383534
2.970119147791612	-1.9371498582163331	1.8696104516420078	0	0	0	1678341383549
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383566
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383582
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383598
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383615
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383632
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383648
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383665
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383682
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383699
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383716
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383732
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383749
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383765
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383782
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383799
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383815
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383832
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383848
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383865
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383882
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383899
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383915
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383932
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383948
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383965
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383982
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341383999
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384015
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384032
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384049
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384066
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384083
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384099
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384116
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384132
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384149
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384166
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384183
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384199
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384216
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384234
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384250
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384266
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384283
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384300
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384316
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384333
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384350
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384367
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384384
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384400
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384417
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384433
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384451
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384466
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384482
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384500
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384516
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384533
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384551
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384568
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384582
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384599
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384615
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384632
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384649
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384666
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384683
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384700
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384716
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384732
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384749
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384765
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384782
2.970119147791612	-1.9371498582163331	1.8385821393255672	0	0	0	1678341384799
2.970119147791612	-1.9371498582163331	1.8385821393255672	0.0006754536191357296	0.005858821910621939	-0.006248090593240423	1678341384823
2.970119147791612	-1.9371498582163331	1.8385821393255672	0.0006754536191357296	0.005858821910621939	-0.006248090593240423	1678341384833
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.0023262508727893362	0.017576532781017354	-0.007399766660020229	1678341384850
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.009830486338814828	0.04687070938327859	-0.010278946942073626	1678341384866
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.023338130788690452	0.09960030772633066	-0.015461479357686634	1678341384883
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.03384408792249913	0.14061226224813883	-0.019492342296450582	1678341384900
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.044350027880449686	0.1816241497207955	-0.023523198645283783	1678341384916
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.054855967838400244	0.22263603719345215	-0.027554054994116985	1678341384933
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.061684816672259724	0.25778910275548683	-0.03668120263269865	1678341384950
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.06483647475980492	0.2870833464068996	-0.05090490121431458	1678341384966
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.07016447993563092	0.31637759005831234	-0.05945621411447172	1678341384984
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.0754924181244872	0.3456717666605736	-0.068007650251341	1678341385001
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.08900006257436283	0.39840136500362566	-0.07319018266695401	1678341385017
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.09650431521624643	0.4276956086550384	-0.07606936953893816	1678341385034
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.10400856785813004	0.45698985230645117	-0.0789485564109223	1678341385050
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.11151280332415553	0.4862840289087124	-0.0818277366929757	1678341385067
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.11901707314189724	0.5155783396092767	-0.08470693015489059	1678341385083
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.12652130860792274	0.5448725162115379	-0.08758611043694399	1678341385100
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.13117386016461302	0.5800255817735726	-0.10238551393034155	1678341385116
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.13567640831457156	0.5976021145545899	-0.10411302473554589	1678341385133
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.14250520733731945	0.6327551801166246	-0.11324030220077044	1678341385149
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.15151030363723653	0.6679082456786593	-0.11669532381117911	1678341385166
2.970119147791612	-1.9371498582163331	1.8385821393255672	-0.1620162607710452	0.7089202002004674	-0.12072618674994307	1678341385182
2.970119147791612	-1.9371498582163333	1.8385821393255672	-0.16651880892100374	0.7264967329814848	-0.1224536975551474	1678341385200
2.9701191477916113	-1.9371498582163336	1.8385821393255672	-0.17252218355313764	0.7499320206239726	-0.12475703650884552	1678341385216
2.970119147791612	-1.9371498582163338	1.8385821393255672	-0.1771747351098279	0.7850850861860073	-0.1395564400022431	1678341385233
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.18317814409367802	0.8085205079267981	-0.14185979213580271	1678341385249
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.1863297850053651	0.8378146845290593	-0.1560834841274879	1678341385266
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.18865608568926603	0.8553912173100766	-0.16348312096086523	1678341385282
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.1916578073570492	0.8671089952296236	-0.1646348036175758	1678341385299
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.19616035550700775	0.8846855280106409	-0.16636231442278013	1678341385316
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.20148829369586402	0.9139797046129021	-0.17491375055964942	1678341385332
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.2089925291618895	0.9432738812151633	-0.1777929308417028	1678341385349
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.21131878003467885	0.9608504139961807	-0.18519269750172304	1678341385366
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.21296964427530218	0.9842858357369715	-0.19884043151827155	1678341385383
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.21612133499810085	1.0135800123392327	-0.21306399368331383	1678341385400
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.22212474398195098	1.0370154340800235	-0.21536734581687345	1678341385417
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.2259518556886319	1.0604508558208143	-0.22334295380524896	1678341385434
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.22460099826147203	1.0721684996420582	-0.2358390051650869	1678341385450
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.22542638830036976	1.083886143463302	-0.24266293049675186	1678341385466
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.22625181269098374	1.095603921382849	-0.2494868690082783	1678341385483
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.2292535000070507	1.1073215652040929	-0.25063853848512735	1678341385500
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.23375604815700923	1.1248980979851102	-0.2523660492903317	1678341385516
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.23458148800701858	1.136615741806354	-0.25918984479535373	1678341385533
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.23555691580436428	1.1659100525069184	-0.2790856759950734	1678341385551
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.2357068693999844	1.1834865852879357	-0.2921576985099095	1678341385566
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.23435601197282452	1.1952042291091796	-0.30465374986974747	1678341385582
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.23668226284561386	1.212780761890197	-0.3120535165297677	1678341385600
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.24201025084558175	1.242074938492458	-0.3206048228399941	1678341385616
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.24283567523619573	1.253792716412005	-0.32742876135152055	1678341385632
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.2459873659589944	1.2830868930142663	-0.34165232351656283	1678341385649
2.970119147791612	-1.937149858216334	1.8385821393255672	-0.24981447766567533	1.306522314755057	-0.3496279315049383	1678341385666
