d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972160
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972260
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972311
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972393
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972509
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972659
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972758
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972791
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972874
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972891
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347972991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973124
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678347973192
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678347973211
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973225
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973242
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973259
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973275
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973292
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973309
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973325
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973342
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973358
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973375
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973392
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973408
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973425
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973442
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973459
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973474
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973491
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973509
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973524
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973542
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973559
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973574
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973593
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973607
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973626
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973642
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973659
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973675
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973692
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973709
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973725
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973742
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973758
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973775
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973792
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973810
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973825
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973842
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973859
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973875
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973891
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973908
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973924
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973941
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973958
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973974
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347973991
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347974008
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347974025
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347974041
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347974060
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347974074
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678347974093
8.721238444166051	2.0251356551536577	1.5314046170803395	0	0	0	1678347974110
8.721238444166053	2.025135655153658	1.4941709618799417	0	0	0	1678347974126
8.721238444166051	2.0996026104663086	1.4197034739350733	0	0	0	1678347974142
8.721238444166051	2.1275281625687343	1.3917782769207931	0	0	0	1678347974159
8.721238444166053	2.1740702759552497	1.3545446217203954	0	0	0	1678347974176
8.721238444166055	2.248537941444191	1.2893852368734993	0	0	0	1678347974192
8.721238444166055	2.3509304488592666	1.214918281560849	0	0	0	1678347974209
8.721238444166055	2.4719398726465776	1.1404507936159807	0	0	0	1678347974225
8.721238444166055	2.6488000455505945	1.065983483215185	0	0	0	1678347974242
8.721238444166055	2.7605008336077153	1.0380582862009051	0	0	0	1678347974258
8.721238444166055	2.909435809497452	0.9822075370841994	0	0	0	1678347974274
8.721238444166055	3.0118283169125277	0.9449740594278743	0	0	0	1678347974292
8.721238444166055	3.030445233284763	0.926357143055639	0	0	0	1678347974310
8.721238444166055	3.049062149656998	0.9170485073254487	0	0	0	1678347974325
8.721238444166055	3.049062149656998	0.9170485073254487	0	0	0	1678347974341
8.721238444166055	3.049062149656998	0.9170485073254487	0	0	0	1678347974358
8.721238444166055	3.058370430299043	0.9077402266834038	0	0	0	1678347974377
8.721238444166055	3.058370430299043	0.9077402266834038	0	0	0	1678347974392
8.721238444166055	3.058370430299043	0.9077402266834038	0	0	0	1678347974408
8.721238444166055	3.0769873466712783	0.8984319460413589	0	0	0	1678347974426
8.721238444166055	3.0956042630435134	0.8798150296691237	0	0	0	1678347974442
8.721238444166055	3.1049125436855585	0.8611981132968884	0	0	0	1678347974458
8.721238444166055	3.1049125436855585	0.8611981132968884	0	0	0	1678347974474
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974493
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974507
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974524
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974542
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974559
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974575
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974592
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974607
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974625
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974641
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974657
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974674
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974691
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974708
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974725
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974742
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974760
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974776
8.721238444166055	3.1142211794157486	0.8518898326548434	0	0	0	1678347974792
8.721238444166055	3.1235294600577936	0.8425811969246532	0	0	0	1678347974808
8.721238444166055	3.179379854086354	0.8425811969246532	0	0	0	1678347974825
8.721238444166055	-3.038646423334482	0.8518898326548434	0	0	0	1678347974842
8.721238444166055	-2.982795674217776	0.8705063939389334	0	0	0	1678347974859
8.721238444166055	-2.954870477203496	0.8891233103111686	0	0	0	1678347974875
8.721238444166055	-2.9362535608312608	0.9077402266834039	0	0	0	1678347974892
8.721238444166055	-2.9176369995471707	0.9170485073254488	0	0	0	1678347974909
8.721238444166055	-2.8804031668027004	0.9449740594278744	0	0	0	1678347974925
8.721238444166055	-2.84316933405823	0.9728992564421546	0	0	0	1678347974941
8.721238444166055	-2.7966272206717147	1.0101327340984798	0	0	0	1678347974959
8.721238444166055	-2.7687020236574345	1.0473665668429504	0	0	0	1678347974975
8.721238444166055	-2.731468546001109	1.0752917638572306	0	0	0	1678347974992
8.721238444166055	-2.6663095162423587	1.1404507936159813	0	0	0	1678347975009
8.721238444166055	-2.6104587671256527	1.1869929070024967	0	0	0	1678347975025
8.721238444166055	-2.5732252894693275	1.2242265622028945	0	0	0	1678347975041
8.721238444166055	-2.5453000924550473	1.2428431234869843	0	0	0	1678347975059
8.721238444166055	-2.5173745403526215	1.2800771337755275	0	0	0	1678347975076
8.721238444166055	-2.5080662597105765	1.2986940501477626	0	0	0	1678347975091
8.721238444166055	-2.4894493433383413	1.3173107889759252	0	0	0	1678347975109
8.721238444166055	-2.4801410626962963	1.3266192471620428	0	0	0	1678347975125
8.721238444166055	-2.461524146324061	1.3545446217203958	0	0	0	1678347975141
8.721238444166055	-2.452215865682016	1.3731613605485584	0	0	0	1678347975159
8.721238444166055	-2.4242903135795904	1.4290115770330463	0	0	0	1678347975174
8.721238444166055	-2.39636511656531	1.4569371291354718	0	0	0	1678347975191
8.721238444166055	-2.359131638908985	1.4848625036938248	0	0	0	1678347975208
8.721238444166056	-2.349823003178795	1.5034792425219874	0	0	0	1678347975225
8.721238444166056	-2.3218978061645146	1.5314046170803404	0	0	0	1678347975242
8.721238444166058	-2.3032808897922794	1.5593298140946206	0	0	0	1678347975259
8.72123844416606	-2.3032808897922794	1.5686379171925928	0	0	0	1678347975274
8.72123844416606	-2.2939726091502344	1.5686379171925928	0	0	0	1678347975292
8.72123844416606	-2.2846639734200442	1.5872551886529733	0	0	0	1678347975308
8.72123844416606	-2.2846639734200442	1.5965634692950184	0	0	0	1678347975325
8.72123844416606	-2.266047412135954	1.605871927481136	0	0	0	1678347975342
8.72123844416606	-2.256738776405764	1.6151800305791082	0	0	0	1678347975359
8.72123844416606	-2.238121860033529	1.6337973020394887	0	0	0	1678347975375
8.72123844416606	-2.219505298749439	1.6617221439656236	0	0	0	1678347975391
8.72123844416606	-2.2101966630192487	1.6710309572398865	0	0	0	1678347975409
8.721238444166058	-2.1915797466470135	1.689647696068049	0	0	0	1678347975425
8.721238444166058	-2.1915797466470135	1.689647696068049	0	0	0	1678347975440
8.721238444166058	-2.1636545496327333	1.708264257352139	0	0	0	1678347975459
8.72123844416606	-2.1543462689906883	1.7175730706264019	0	0	0	1678347975476
8.72123844416606	-2.1543462689906883	1.7175730706264019	0	0	0	1678347975490
8.721238444166062	-2.145037633260498	1.7268813512684469	0	0	0	1678347975510
8.721238444166062	-2.135729352618453	1.7361898094545645	0	0	0	1678347975525
8.721238444166062	-2.135729352618453	1.7361898094545645	0	0	0	1678347975541
8.721238444166064	-2.135729352618453	1.745498267640682	0	0	0	1678347975558
8.721238444166064	-2.126421071976408	1.7548063707386543	0	0	0	1678347975576
8.721238444166065	-2.117112436246218	1.7641151840129172	0	0	0	1678347975593
8.721238444166065	-2.1078041556041733	1.7734234646549623	0	0	0	1678347975608
8.721238444166065	-2.0984955198739836	1.7920403810271974	0	0	0	1678347975625
8.721238444166064	-2.0891872392319386	1.8013484841251697	0	0	0	1678347975642
8.721238444166064	-2.0891872392319386	1.8013484841251697	0	0	0	1678347975657
8.721238444166064	-2.0891872392319386	1.8013484841251697	0	0	0	1678347975674
8.721238444166064	-2.0891872392319386	1.8013484841251697	0	0	0	1678347975691
8.721238444166064	-2.079878958589894	1.8013484841251697	0	0	0	1678347975708
8.721238444166064	-2.0798789585898945	1.8106572973994326	0	0	0	1678347975724
8.721238444166064	-2.0612620422176593	1.8106572973994326	0	0	0	1678347975741
8.721238444166064	-2.0333368452033795	1.8106572973994326	0	0	0	1678347975758
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975775
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975790
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975807
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975825
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975841
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975858
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975874
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975891
8.721238444166064	-2.0240282094731894	1.8106572973994326	0	0	0	1678347975907
8.721238444166062	-2.0147199288311444	1.8106572973994326	0	0	0	1678347975926
8.72123844416606	-1.9774860960866742	1.8199655780414776	0	0	0	1678347975942
8.72123844416606	-1.9681778154446294	1.8199655780414776	0	0	0	1678347975958
8.721238444166062	-1.930943982700159	1.8292740362275952	0	0	0	1678347975974
8.721238444166064	-1.9216357020581143	1.8292740362275952	0	0	0	1678347975991
8.721238444166064	-1.9216357020581143	1.8292740362275952	0	0	0	1678347976007
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976024
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976042
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976058
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976073
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976090
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976108
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976124
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976141
8.721238444166064	-1.9030187856858793	1.8385824944137128	0	0	0	1678347976157
8.721238444166062	-1.8844018693136444	1.8385824944137128	0	0	0	1678347976174
8.72123844416606	-1.828551475285084	1.8385824944137128	0	0	0	1678347976192
8.721238444166058	-1.744775529154098	1.8385824944137128	0	0	0	1678347976208
8.721238444166055	-1.651691302381067	1.8385824944137128	0	0	0	1678347976225
8.721238444166055	-1.642383021739022	1.8385824944137128	0	0	0	1678347976242
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976258
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976274
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976290
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976308
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976325
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976342
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976356
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976375
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976391
8.721238444166055	-1.6330743860088317	1.857199410785948	0	0	0	1678347976407
8.721238444166055	-1.6237661053667867	1.857199410785948	0	0	0	1678347976425
8.721238444166055	-1.6144578247247416	1.8758161496141106	0	0	0	1678347976442
8.721238444166055	-1.6144578247247416	1.8758161496141106	0	0	0	1678347976458
8.721238444166055	-1.5958409083525065	1.8851246078002282	0	0	0	1678347976474
8.721238444166055	-1.5958409083525065	1.8944327108982004	0	0	0	1678347976492
8.721238444166055	-1.5958409083525065	1.8944327108982004	0	0	0	1678347976508
8.721238444166055	-1.5958409083525065	1.9037415241724633	0	0	0	1678347976524
8.721238444166055	-1.5958409083525065	1.913049982358581	0	0	0	1678347976541
8.721238444166055	-1.5958409083525065	1.913049982358581	0	0	0	1678347976557
8.721238444166055	-1.5958409083525065	1.913049982358581	0	0	0	1678347976576
8.721238444166055	-1.586532272622316	1.9316667211867435	0	0	0	1678347976592
8.721238444166055	-1.586532272622316	1.9502836375589787	0	0	0	1678347976608
8.721238444166055	-1.586532272622316	1.9595920957450963	0	0	0	1678347976624
8.721238444166055	-1.586532272622316	1.9689003763871413	0	0	0	1678347976640
8.721238444166055	-1.586532272622316	1.978208834573259	0	0	0	1678347976657
8.721238444166055	-1.586532272622316	1.978208834573259	0	0	0	1678347976674
8.721238444166055	-1.586532272622316	1.978208834573259	0	0	0	1678347976691
8.721238444166055	-1.586532272622316	1.978208834573259	0	0	0	1678347976707
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976725
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976741
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976757
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976773
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976792
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976808
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976824
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976840
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976858
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976874
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976891
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976907
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976924
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976940
8.721238444166055	-1.586532272622316	1.9875172927593765	0	0	0	1678347976958
