d	aa	pa	x_target	y_target	z_target	ms
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410521905
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410521923
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410521941
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410521956
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410521973
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410521989
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522006
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522022
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522039
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522056
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522072
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522090
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522105
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522123
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522139
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522156
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522172
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522189
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522206
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522223
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522240
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522256
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522273
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522290
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522306
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522322
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522339
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522355
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522373
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522389
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522406
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522423
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522439
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522455
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522472
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522490
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522506
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522523
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522538
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522555
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522572
5.785847770003383	-2.084533098910919	1.2917126621221564	0	0	0	1678410522588
5.785847770003383	-2.0961686272575477	1.2917126621221564	0	0	0	1678410522608
5.785847770003383	-2.1310752122974344	1.2917126621221564	0	0	0	1678410522626
5.785847770003383	-2.1892528540305785	1.2800771337755275	0	0	0	1678410522643
5.785847770003383	-2.235794967417094	1.2800771337755275	0	0	0	1678410522659
5.785847770003383	-2.282337080803609	1.2684416054288985	0	0	0	1678410522676
5.785847770003383	-2.317243665843496	1.2684416054288985	0	0	0	1678410522692
5.785847770003383	-2.3521502508833825	1.2684416054288985	0	0	0	1678410522709
5.785847770003383	-2.363785779230011	1.2684416054288985	0	0	0	1678410522726
5.785847770003383	-2.387056835923269	1.2684416054288985	0	0	0	1678410522743
5.785847770003383	-2.387056835923269	1.2684416054288985	0	0	0	1678410522756
5.785847770003383	-2.410327892616527	1.2684416054288985	0	0	0	1678410522777
5.785847770003383	-2.433598949309785	1.2684416054288985	0	0	0	1678410522793
5.785847770003383	-2.4801410626963003	1.2684416054288985	0	0	0	1678410522809
5.785847770003383	-2.5266831760828157	1.2684416054288985	0	0	0	1678410522825
5.785847770003383	-2.5848608178159598	1.2684416054288985	0	0	0	1678410522842
5.785847770003383	-2.643038459549104	1.2684416054288985	0	0	0	1678410522859
5.785847770003383	-2.712851629628877	1.2684416054288985	0	0	0	1678410522876
5.785847770003383	-2.7710292713620213	1.2684416054288985	0	0	0	1678410522893
5.785847770003383	-2.864113498135052	1.2684416054288985	0	0	0	1678410522909
5.785847770003383	-2.88738455482831	1.2684416054288985	0	0	0	1678410522926
5.785847770003383	-2.910655611521568	1.2684416054288985	0	0	0	1678410522943
5.785847770003383	-2.9455621965614545	1.2684416054288985	0	0	0	1678410522959
5.785847770003383	-2.957197724908083	1.2684416054288985	0	0	0	1678410522976
5.785847770003383	-2.980468781601341	1.2684416054288985	0	0	0	1678410522992
5.785847770003383	-3.0153753666412277	1.2684416054288985	0	0	0	1678410523011
5.785847770003383	-3.0502819516811144	1.2684416054288985	0	0	0	1678410523026
5.785847770003383	-3.1084595934142585	1.2684416054288985	0	0	0	1678410523042
5.785847770003383	-3.1666372351474026	1.2684416054288985	0	0	0	1678410523059
5.785847770003383	3.093277015338926	1.2684416054288985	0	0	0	1678410523075
5.785847770003383	3.0583704302990395	1.2917126621221562	0	0	0	1678410523092
5.785847770003383	3.046734901952411	1.2917126621221562	0	0	0	1678410523106
5.785847770003383	3.035099373605782	1.2917126621221562	0	0	0	1678410523122
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523139
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523154
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523171
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523189
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523205
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523222
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523239
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523255
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523272
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523289
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523306
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523322
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523338
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523356
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523372
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523388
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523405
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523421
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523438
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523455
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523472
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523489
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523508
5.785847770003383	3.0234638452591533	1.2917126621221562	0	0	0	1678410523523
5.785847770003383	3.0234638452591533	1.2451705487356408	0	0	0	1678410523543
5.785847770003383	3.0234638452591533	1.1986284353491254	0	0	0	1678410523559
5.785847770003383	3.035099373605782	1.1753573786558678	0	0	0	1678410523575
5.785847770003383	3.139819128725442	1.0822731518828368	0	0	0	1678410523592
5.785847770003383	3.1863612421119574	1.0473665668429502	0	0	0	1678410523609
5.785847770003383	-3.0735530083743714	1.0240955101496925	0	0	0	1678410523625
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523641
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523656
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523673
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523690
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523705
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523722
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523739
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523756
5.785847770003383	-3.0619174800277427	1.0124599818030635	0	0	0	1678410523773
5.785847770003383	-3.0735530083743714	1.0240955101496925	0	0	0	1678410523792
5.785847770003383	-3.085188536721	1.0357310384963214	0	0	0	1678410523809
5.785847770003383	-3.085188536721	1.0473665668429504	0	0	0	1678410523825
5.785847770003383	-3.096824065067629	1.082273151882837	0	0	0	1678410523846
5.785847770003383	-3.096824065067629	1.082273151882837	0	0	0	1678410523859
5.785847770003383	-3.1200951217608868	1.093908680229466	0	0	0	1678410523875
5.785847770003383	-3.1200951217608868	1.105544208576095	0	0	0	1678410523890
5.785847770003383	-3.1200951217608868	1.1288152652693526	0	0	0	1678410523906
5.785847770003383	-3.1200951217608868	1.1404507936159816	0	0	0	1678410523923
5.785847770003383	-3.1317306501075155	1.1520863219626105	0	0	0	1678410523938
5.785847770003383	-3.1433661784541442	1.1637218503092395	0	0	0	1678410523956
5.785847770003383	-3.1433661784541442	1.1637218503092395	0	0	0	1678410523970
5.785847770003383	3.1281836003788137	1.1637218503092395	0	0	0	1678410523989
5.785847770003383	3.1281836003788137	1.1637218503092395	0	0	0	1678410524005
5.785847770003383	3.1281836003788137	1.1753573786558684	0	0	0	1678410524024
5.785847770003383	3.1281836003788137	1.1753573786558684	0	0	0	1678410524039
5.785847770003384	3.116548072032185	1.1753573786558684	0	0	0	1678410524057
5.785847770003384	3.116548072032185	1.1753573786558684	0	0	0	1678410524072
5.785847770003384	3.116548072032185	1.1753573786558684	0	0	0	1678410524089
5.785847770003384	3.116548072032185	1.1753573786558684	0	0	0	1678410524105
5.785847770003383	3.093277015338927	1.1869929070024974	0	0	0	1678410524124
5.785847770003383	3.093277015338927	1.1869929070024974	0	0	0	1678410524140
5.785847770003383	3.070005958645669	1.198628435349126	0	0	0	1678410524159
5.785847770003383	3.070005958645669	1.198628435349126	0	0	0	1678410524172
5.785847770003383	3.0350993736057825	1.210263963695755	0	0	0	1678410524192
5.785847770003383	2.9652862035260092	1.221899492042384	0	0	0	1678410524209
5.785847770003384	2.907108561792865	1.233535020389013	0	0	0	1678410524225
5.785847770003384	2.848930920059721	1.245170548735642	0	0	0	1678410524243
5.785847770003385	2.790753278326577	1.2568060770822709	0	0	0	1678410524259
5.785847770003385	2.7442111649400616	1.2684416054288998	0	0	0	1678410524276
5.785847770003385	2.709304579900175	1.2684416054288998	0	0	0	1678410524292
5.785847770003385	2.627855881473773	1.2917126621221575	0	0	0	1678410524310
5.785847770003386	2.5929492964338863	1.3033481904687865	0	0	0	1678410524326
5.785847770003386	2.5696782397406284	1.3033481904687865	0	0	0	1678410524342
5.785847770003386	2.5580427113939996	1.3033481904687865	0	0	0	1678410524357
5.785847770003386	2.523136126354113	1.3033481904687865	0	0	0	1678410524375
5.785847770003386	2.4882295413142264	1.3033481904687865	0	0	0	1678410524395
5.785847770003386	2.441687427927711	1.3149837188154154	0	0	0	1678410524409
5.785847770003387	2.383509786194567	1.3266192471620444	0	0	0	1678410524425
5.785847770003387	2.3486032011546802	1.3382547755086733	0	0	0	1678410524442
5.785847770003387	2.3369676728080515	1.3382547755086733	0	0	0	1678410524459
5.785847770003387	2.325332144461423	1.3382547755086733	0	0	0	1678410524474
5.785847770003387	2.325332144461423	1.3498903038553023	0	0	0	1678410524490
5.785847770003387	2.302061087768165	1.3498903038553023	0	0	0	1678410524506
5.785847770003387	2.290425559421536	1.3498903038553023	0	0	0	1678410524522
5.785847770003388	2.2671545027282782	1.3615258322019312	0	0	0	1678410524540
5.785847770003387	2.2671545027282782	1.3731613605485602	0	0	0	1678410524556
5.785847770003387	2.2671545027282782	1.3731613605485602	0	0	0	1678410524571
5.785847770003387	2.2555189743816495	1.3847968888951891	0	0	0	1678410524590
5.785847770003387	2.2438834460350208	1.396432417241818	0	0	0	1678410524606
5.785847770003387	2.232247917688392	1.408067945588447	0	0	0	1678410524623
5.785847770003387	2.2206123893417633	1.419703473935076	0	0	0	1678410524639
5.785847770003387	2.2206123893417633	1.431339002281705	0	0	0	1678410524656
5.785847770003386	2.2089768609951346	1.442974530628334	0	0	0	1678410524673
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524688
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524704
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524721
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524737
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524754
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524771
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524788
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524805
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524821
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524838
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524855
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524871
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524888
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524904
5.785847770003386	2.2089768609951346	1.4546100589749629	0	0	0	1678410524922
5.785847770003385	2.2206123893417633	1.442974530628334	0	0	0	1678410524942
5.785847770003385	2.232247917688392	1.431339002281705	0	0	0	1678410524962
5.785847770003385	2.25551897438165	1.419703473935076	0	0	0	1678410524975
5.785847770003385	2.2671545027282787	1.408067945588447	0	0	0	1678410524990
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525007
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525021
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525038
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525055
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525071
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525087
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525103
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525120
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525136
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525153
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525170
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525187
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525205
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525222
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525238
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525254
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525271
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525287
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525305
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525322
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525339
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525355
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525371
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525388
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525404
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525423
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525438
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525455
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525472
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525488
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525505
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525522
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525537
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525556
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525572
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525588
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525607
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525622
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525640
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525656
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525671
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525688
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525705
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525724
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525742
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525758
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525776
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525792
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525809
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525826
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525842
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525854
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525872
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525887
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525906
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525925
5.785847770003385	2.2787900310749074	1.408067945588447	0	0	0	1678410525939
5.785847770003385	2.313696616114794	1.3847968888951894	0	0	0	1678410525958
5.785847770003385	2.395145314541196	1.3498903038553027	0	0	0	1678410525975
5.785847770003384	2.5347716547007426	1.2684416054289007	0	0	0	1678410525991
5.785847770003383	2.7325756365934333	1.163721850309241	0	0	0	1678410526008
5.785847770003383	3.000192788565897	1.000824453456437	0	0	0	1678410526024
5.785847770003383	3.302716525578248	0.8146559999103752	0	0	0	1678410526041
5.785847770003383	-2.7128516296288745	0.6401230747109422	0	0	0	1678410526059
5.785847770003383	-2.515047647736184	0.477225677858138	0	0	0	1678410526077
5.785847770003383	-2.3754213075766373	0.33759933769859174	0	0	0	1678410526094
5.785847770003383	-2.2939726091502353	0.22124405423230298	0	0	0	1678410526108
5.785847770003383	-2.2008883823772045	0.08161771407275692	0	0	0	1678410526125
5.785847770003383	-2.189252854030576	0.011804543992983724	0	0	0	1678410526142
5.785847770003383	-2.177617325683947	0.000001	0	0	0	1678410526158
5.785847770003383	-2.177617325683947	0.000001	0	0	0	1678410526175
5.785847770003383	-2.177617325683947	0.000001	0	0	0	1678410526192
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526208
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526224
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526239
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526254
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526271
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526288
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526305
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526322
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526339
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526358
5.785847770003383	-2.1659817973373183	0.000001	0	0	0	1678410526371
5.785847770003383	-2.1892528540305762	0.011636528280054636	0	0	0	1678410526391
5.785847770003382	-2.200888382377205	0.03490758497331478	0	0	0	1678410526410
5.785847770003382	-2.224159439070463	0.05817864166657058	0	0	0	1678410526439
5.785847770003382	-2.247430495763721	0.0814496983598291	0	0	0	1678410526448
5.785847770003382	-2.2590660241103495	0.09308522670645766	0	0	0	1678410526458
5.785847770003383	-2.305608137496865	0.1279918117463458	0	0	0	1678410526473
5.785847770003383	-2.3521502508833803	0.1628983967862329	0	0	0	1678410526489
5.785847770003383	-2.387056835923267	0.20944051017274928	0	0	0	1678410526506
5.785847770003383	-2.445234477656411	0.2676181519058934	0	0	0	1678410526523
5.785847770003383	-2.549954232776071	0.4072444920654392	0	0	0	1678410526540
5.785847770003383	-2.5964963461625863	0.46542213379858344	0	0	0	1678410526556
5.785847770003383	-2.701216101282246	0.5817774172648721	0	0	0	1678410526573
5.785847770003383	-2.724487157975504	0.6166840023047586	0	0	0	1678410526589
5.785847770003383	-2.7943003280552774	0.6981327007311606	0	0	0	1678410526606
5.785847770003383	-2.8524779697884215	0.7446748141176761	0	0	0	1678410526621
5.785847770003383	-2.899020083174937	0.8028524558508207	0	0	0	1678410526639
5.785847770003383	-2.9455621965614522	0.8493945692373361	0	0	0	1678410526655
5.785847770003383	-2.980468781601339	0.9075722109704805	0	0	0	1678410526672
5.785847770003383	-3.0270108949878543	0.954114324356996	0	0	0	1678410526689
5.785847770003383	-3.0735530083743696	1.0239274944367691	0	0	0	1678410526706
5.785847770003383	-3.1317306501075137	1.0937406645165424	0	0	0	1678410526723
5.785847770003383	-3.201543820187287	1.1868248912895734	0	0	0	1678410526739
5.785847770003383	3.0350993736057843	1.2333670046760887	0	0	0	1678410526756
5.785847770003383	3.0118283169125264	1.303180174755862	0	0	0	1678410526773
5.785847770003383	3.0001927885658977	1.3264512314491197	0	0	0	1678410526789
5.785847770003383	2.9420151468327536	1.396264401528893	0	0	0	1678410526806
5.785847770003383	2.907108561792867	1.4428065149154083	0	0	0	1678410526823
5.785847770003383	2.883837505099609	1.477713099955295	0	0	0	1678410526839
5.785847770003383	2.860566448406351	1.5126196849951816	0	0	0	1678410526856
5.785847770003383	2.8489309200597224	1.5358907416884393	0	0	0	1678410526872
5.785847770003383	2.8372953917130936	1.5475262700350683	0	0	0	1678410526889
5.785847770003383	2.825659863366465	1.5591617983816972	0	0	0	1678410526906
5.785847770003383	2.814024335019836	1.582432855074955	0	0	0	1678410526922
5.785847770003383	2.814024335019836	1.582432855074955	0	0	0	1678410526937
5.785847770003383	2.814024335019836	1.582432855074955	0	0	0	1678410526955
5.785847770003383	2.814024335019836	1.582432855074955	0	0	0	1678410526970
5.785847770003383	2.8023888066732074	1.5940683834215839	0	0	0	1678410526989
5.785847770003383	2.8023888066732074	1.6057039117682128	0	0	0	1678410527005
5.785847770003383	2.7907532783265787	1.6173394401148418	0	0	0	1678410527022
5.785847770003383	2.77911774997995	1.6173394401148418	0	0	0	1678410527039
5.785847770003383	2.7674822216333212	1.6289749684614707	0	0	0	1678410527056
5.785847770003383	2.7442111649400633	1.6289749684614707	0	0	0	1678410527073
5.785847770003384	2.7442111649400633	1.6522460251547284	0	0	0	1678410527089
5.785847770003384	2.7442111649400633	1.6522460251547284	0	0	0	1678410527104
5.785847770003385	2.7325756365934346	1.6522460251547284	0	0	0	1678410527122
5.785847770003385	2.7093045799001767	1.6638815535013574	0	0	0	1678410527139
5.785847770003385	2.7093045799001767	1.6638815535013574	0	0	0	1678410527153
5.785847770003385	2.686033523206919	1.6755170818479863	0	0	0	1678410527172
5.785847770003385	2.686033523206919	1.6755170818479863	0	0	0	1678410527187
5.785847770003385	2.67439799486029	1.6755170818479863	0	0	0	1678410527208
5.785847770003385	2.6627624665136613	1.6755170818479863	0	0	0	1678410527224
5.785847770003385	2.6394914098204034	1.6755170818479863	0	0	0	1678410527241
5.785847770003385	2.5813137680872593	1.6755170818479863	0	0	0	1678410527258
5.785847770003385	2.523136126354115	1.6755170818479863	0	0	0	1678410527275
5.785847770003385	2.4882295413142286	1.6755170818479863	0	0	0	1678410527291
5.785847770003385	2.4765940129676	1.6755170818479863	0	0	0	1678410527308
5.785847770003385	2.453322956274342	1.6755170818479863	0	0	0	1678410527325
5.785847770003386	2.441687427927713	1.6522460251547286	0	0	0	1678410527342
5.785847770003386	2.441687427927713	1.6522460251547286	0	0	0	1678410527354
5.785847770003386	2.441687427927713	1.6522460251547286	0	0	0	1678410527372
5.785847770003386	2.441687427927713	1.6522460251547286	0	0	0	1678410527389
5.785847770003386	2.441687427927713	1.6522460251547286	0	0	0	1678410527404
5.785847770003386	2.441687427927713	1.6522460251547286	0	0	0	1678410527422
5.785847770003385	2.441687427927713	1.6406104968080997	0	0	0	1678410527441
5.785847770003386	2.441687427927713	1.6289749684614707	0	0	0	1678410527457
5.785847770003386	2.441687427927713	1.6173394401148418	0	0	0	1678410527474
5.785847770003386	2.441687427927713	1.6173394401148418	0	0	0	1678410527488
5.785847770003386	2.441687427927713	1.594068383421584	0	0	0	1678410527507
5.785847770003386	2.441687427927713	1.594068383421584	0	0	0	1678410527522
5.785847770003386	2.441687427927713	1.5824328550749551	0	0	0	1678410527540
5.785847770003386	2.441687427927713	1.5824328550749551	0	0	0	1678410527555
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527573
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527588
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527605
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527621
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527641
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527654
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527670
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527688
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527705
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527720
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527738
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527754
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527771
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527787
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527803
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527821
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527837
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527855
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527871
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527888
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527906
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527923
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527940
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527955
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527970
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410527987
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410528005
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410528021
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410528036
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410528057
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410528070
5.785847770003386	2.441687427927713	1.5591617983816974	0	0	0	1678410528088
