d	aa	pa	x_target	y_target	z_target	ms
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409584233
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409584507
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409584782
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409585059
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409585335
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409585610
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409585886
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409586164
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409586442
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409586725
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409587005
8.721238444166048	2.1158926342221047	1.5358907417994587	-0.3540863381286532	0.46374268732647717	0.12728588788964695	1678409587288
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409587564
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409587838
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409588112
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409588398
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409588680
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409588962
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409589239
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409589513
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409589788
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409590062
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409590337
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409590613
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409590888
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409591164
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409591438
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409591716
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409591990
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409592267
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409592541
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409592815
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409593091
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409593368
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409593654
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409593934
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409594216
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409594495
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409594770
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409595049
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409595333
8.382755941486016	2.1248480958066085	1.4790389506925385	0	0	0	1678409595616
