d	aa	pa	x_target	y_target	z_target	ms
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524831
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524847
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524864
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524881
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524898
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524915
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524930
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524946
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524963
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524983
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411524997
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525013
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525030
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525046
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525063
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525078
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525096
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525113
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525131
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525147
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525164
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525181
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525197
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525214
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525230
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525247
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525264
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525281
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525298
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525315
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525330
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525347
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525363
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525380
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525397
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525414
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525431
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525447
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525464
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525481
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525497
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525513
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525531
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525547
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525564
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525580
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525598
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525614
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525630
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525648
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525663
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525680
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525697
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525714
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525731
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525747
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525763
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525780
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525796
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525814
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525831
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525847
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525864
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525881
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525897
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525914
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525931
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525947
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525964
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525980
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411525997
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526012
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526029
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526046
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526062
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526079
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526096
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526114
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526130
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526146
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526164
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526181
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526198
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526214
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526231
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526247
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526264
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526281
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526298
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526313
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526330
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526347
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526364
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526380
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526397
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526414
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526430
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526447
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526464
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526480
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526497
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526513
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526530
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526547
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526564
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526581
4.040473287314202	1.6621056083509955	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526598
4.040473287314202	1.6714138889930406	1.5407132528105243	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526616
4.040473287314201	1.6714138889930406	1.5686388049129498	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526632
4.040473287314202	1.652797327708951	1.59656400192723	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526647
4.040473287314202	1.6248717756065254	1.6431061153137454	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526666
4.040473287314202	1.587637942862055	1.6710313123280256	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526681
4.040473287314201	1.5597131009359202	1.7082651450724962	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526698
4.040473287314201	1.5038627069073598	1.7641155391010566	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526714
4.0404732873142	1.4573205935208444	1.8013493718455271	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526732
4.0404732873142	1.3921612086739483	1.8478914852320425	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526751
4.0404732873142	1.317694253361298	1.8944335986185579	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526768
4.0404732873142	1.2711521399747827	1.9409757120050732	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526783
4.0404732873142	1.2246100265882673	1.9782091896613985	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526799
4.0404732873142	1.2059927551278868	1.9968261060336336	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526814
4.0404732873142	1.1408340804572814	2.034059938778104	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526830
4.0404732873142	1.094291967070766	2.0712934164344294	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526847
4.0404732873142	1.0570581343262955	2.0992186134487096	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526864
4.0404732873142	1.01051602093978	2.13645244619318	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526881
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526899
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526913
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526930
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526947
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526963
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526980
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411526996
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527013
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527029
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527045
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527061
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527079
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527096
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527112
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527131
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527147
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527164
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527181
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527198
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527214
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527231
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527247
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527264
4.0404732873142	1.01051602093978	2.145760726835225	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527281
4.0404732873142	1.01051602093978	2.117835529820945	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527298
4.0404732873142	1.02913258222387	2.0992186134487096	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527315
4.0404732873142	1.0477498536842504	2.0712934164344294	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527332
4.0404732873142	1.0756746956103853	2.0433682194201492	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527350
4.0404732873142	1.1129085283548559	1.9782091896613985	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527368
4.0404732873142	1.178067913201752	1.8758166822463227	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527384
4.0404732873142	1.2153010357699319	1.810657652487572	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527399
4.0404732873142	1.2339183072303124	1.7920407361153368	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527415
4.0404732873142	1.271152139974783	1.7548072584590115	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527432
4.0404732873142	1.2897687012588728	1.7361903420867764	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527450
4.0404732873142	1.3176942533612983	1.7082651450724962	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527464
4.0404732873142	1.3363108146453881	1.6710313123280256	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527481
4.0404732873142	1.354927375929478	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527498
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527515
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527530
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527548
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527564
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527581
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527596
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527613
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527631
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527647
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527664
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527681
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527697
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527713
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527730
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527746
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527764
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527780
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527797
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527813
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527830
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527847
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527864
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527881
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527897
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527914
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527931
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527948
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527964
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527979
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411527998
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528013
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528029
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528047
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528062
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528079
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528096
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528112
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528131
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528148
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528167
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528184
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528198
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528216
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528233
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528251
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528265
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528279
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528297
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528313
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528330
4.0404732873142	1.3642363667478137	1.6524143959557904	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528349
4.0404732873142	1.3642363667478137	1.643106825490036	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528369
4.0404732873142	1.3642363667478137	1.6151812733876105	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528388
4.0404732873142	1.2990776920772082	1.5686391600010952	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528401
4.0404732873142	1.2059934653041773	1.512788055796244	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528416
4.0404732873142	1.159451351917662	1.4941718496002996	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528435
4.0404732873142	1.0942923221589111	1.4383214555717392	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528448
4.0404732873142	1.0384415730422054	1.4290128198415488	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528465
4.0404732873142	1.0105163760279252	1.4290128198415488	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528481
4.0404732873141995	0.9639742626414097	1.410396258557459	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528498
4.040473287314199	0.9081238686128493	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528514
4.040473287314198	0.8336565582120536	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528532
4.040473287314197	0.7498802569929224	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528549
4.040473287314197	0.6474877495778465	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528568
4.040473287314197	0.5730207942651963	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528584
4.040473287314197	0.5264786808786808	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528599
4.040473287314196	0.4799365674921653	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528616
4.040473287314196	0.4333944541056498	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528631
4.040473287314196	0.40546890200322433	1.4010876228272686	-0.06758783636480953	0.16593579408776685	-0.2873426760242366	1678411528647
