d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620011
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620028
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620046
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620061
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620079
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620096
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620112
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620129
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620145
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620161
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620179
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620195
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620211
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620229
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620246
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620261
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620279
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620295
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620311
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620329
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620345
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620362
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620380
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620396
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620412
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620430
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620446
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620462
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620480
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620496
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620512
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620530
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620546
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620562
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620580
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620596
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620613
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620629
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620646
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620662
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620678
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620695
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620711
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620728
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620746
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620761
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620778
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620796
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620812
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620830
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620846
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620862
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620880
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620896
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620912
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620930
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620946
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620962
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620979
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410620996
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621012
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621029
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621046
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621062
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621079
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621096
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621112
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621129
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621145
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621161
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621179
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621196
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621212
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621229
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621245
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621262
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621280
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621296
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621312
8.721238444166044	0.7429002893199	1.6057019117903353	0	0	0	1678410621329
8.721238444166044	0.7429002893199	1.6057019117903353	-0.009854106599308575	0	0.009050228533854145	1678410621351
8.721238444166044	0.7429002893199	1.6057019117903353	-0.009854106599308575	0	0.009050228533854145	1678410621362
8.721238444166044	0.7429002893199	1.6057019117903353	-0.01970821319861715	0	0.01810045706770829	1678410621379
8.721238444166044	0.7429002893199	1.6057019117903353	-0.01970821319861715	0	0.01810045706770829	1678410621396
8.721238444166044	0.7429002893199	1.6057019117903353	-0.01970821319861715	0	0.01810045706770829	1678410621412
8.721238444166044	0.7429002893199	1.6057019117903353	-0.029562319797925722	0	0.027150685601562436	1678410621429
8.721238444166044	0.7429002893199	1.6057019117903353	-0.029562319797925722	0	0.027150685601562436	1678410621446
8.721238444166044	0.7429002893199	1.6057019117903353	-0.04927053299654287	0	0.04525114266927073	1678410621462
8.721238444166044	0.7429002893199	1.6057019117903353	-0.06897874619516002	0	0.06335159973697901	1678410621479
8.721238444166044	0.7429002893199	1.6057019117903353	-0.06897874619516002	0	0.06335159973697901	1678410621496
8.721238444166044	0.7429002893199	1.6057019117903353	-0.09854106599308575	0	0.09050228533854145	1678410621512
8.721238444166044	0.7429002893199	1.6057019117903353	-0.1182492791917029	0	0.10860274240624973	1678410621529
8.721238444166044	0.7429002893199	1.6057019117903353	-0.1576657055889372	0	0.14480365654166633	1678410621546
8.721238444166044	0.7429002893199	1.6057019117903353	-0.16751981218824577	0	0.15385388507552047	1678410621562
8.721238444166044	0.7429002893199	1.6057019117903353	-0.21679034518478862	0	0.1991050277447912	1678410621579
8.721238444166044	0.7429002893199	1.6057019117903353	-0.2266444517840972	0	0.20815525627864534	1678410621596
8.721238444166044	0.7429002893199	1.6057019117903353	-0.2660608781813315	0	0.24435617041406194	1678410621613
8.721238444166044	0.7429002893199	1.6057019117903353	-0.2759149847806401	0	0.25340639894791606	1678410621629
8.721238444166044	0.7429002893199	1.6057019117903353	-0.3353554637522481	-0.013371313926704974	0.3073638766388139	1678410621646
8.721238444166044	0.7429002893199	1.6057019117903353	-0.35506367695086527	-0.013371313926704974	0.3254643337065222	1678410621662
8.721238444166044	0.7429002893199	1.6057019117903353	-0.40465004932316473	-0.02674262785340995	0.3703715828635659	1678410621680
8.721238444166044	0.7429002893199	1.6057019117903353	-0.47394463489408134	-0.040113941780114924	0.4333792890883179	1678410621697
8.721238444166044	0.7429002893199	1.6057019117903353	-0.47394463489408134	-0.040113941780114924	0.4333792890883179	1678410621712
8.721238444166044	0.7429002893199	1.6057019117903353	-0.5724857008871671	-0.040113941780114924	0.5238815744268593	1678410621729
8.721238444166044	0.7429002893199	1.6057019117903353	-0.6220720732594666	-0.0534852557068199	0.568788823583903	1678410621746
8.721238444166044	0.7429002893199	1.6057019117903353	-0.6910508194546265	-0.0534852557068199	0.632140423320882	1678410621762
8.721238444166044	0.7429002893199	1.6057019117903353	-0.7603454050255432	-0.06685656963352488	0.6951481295456341	1678410621779
8.721238444166044	0.7429002893199	1.6057019117903353	-0.8293241512207031	-0.06685656963352488	0.7584997292826131	1678410621796
8.721238444166044	0.7429002893199	1.6057019117903353	-0.8986187367916197	-0.08022788356022985	0.821507435507365	1678410621811
8.721238444166044	0.7429002893199	1.6057019117903353	-0.9281810565895454	-0.08022788356022985	0.8486581211089275	1678410621829
8.721238444166044	0.7429002893199	1.6057019117903353	-0.9577433763874711	-0.08022788356022985	0.8758088067104899	1678410621845
8.721238444166044	0.7429002893199	1.6057019117903353	-1.017183855359079	-0.09359919748693482	0.9297662844013878	1678410621862
8.721238444166044	0.7429002893199	1.6057019117903353	-1.1157249213521647	-0.09359919748693482	1.0202685697399292	1678410621883
8.721238444166044	0.7429002893199	1.6057019117903353	-1.145603080525847	-0.1069705114136398	1.0470753618292645	1678410621896
8.721238444166044	0.7429002893199	1.6057019117903353	-1.2145818267210071	-0.1069705114136398	1.1104269615662434	1678410621913
8.721238444166044	0.7429002893199	1.6057019117903353	-1.2838764122919237	-0.12034182534034477	1.1734346677909955	1678410621929
8.721238444166044	0.7429002893199	1.6057019117903353	-1.3528551584870838	-0.12034182534034477	1.2367862675279744	1678410621946
8.721238444166044	0.7429002893199	1.6057019117903353	-1.3528551584870838	-0.12034182534034477	1.2367862675279744	1678410621961
8.721238444166044	0.7429002893199	1.6057019117903353	-1.4119797980829352	-0.12034182534034477	1.2910876387310992	1678410621979
8.721238444166044	0.7429002893199	1.6057019117903353	-1.4418579572566175	-0.13371313926704975	1.3178944308204346	1678410621997
8.721238444166044	0.7429002893199	1.6057019117903353	-1.5108367034517776	-0.13371313926704975	1.3812460305574135	1678410622012
8.721238444166044	0.7429002893199	1.6057019117903353	-1.5798154496469377	-0.13371313926704975	1.4445976302943926	1678410622029
8.721238444166044	0.7429002893199	1.6057019117903353	-1.5798154496469377	-0.13371313926704975	1.4445976302943926	1678410622045
8.721238444166044	0.7429002893199	1.6057019117903353	-1.6685024090407148	-0.13371313926704975	1.5260496870990798	1678410622062
8.721238444166044	0.7429002893199	1.6057019117903353	-1.6980647288386406	-0.13371313926704975	1.5532003727006423	1678410622079
8.721238444166044	0.7429002893199	1.6057019117903353	-1.7374811552358749	-0.13371313926704975	1.5894012868360587	1678410622096
8.721238444166044	0.7429002893199	1.6057019117903353	-1.757189368434492	-0.13371313926704975	1.607501743903767	1678410622112
8.721238444166044	0.7429002893199	1.6057019117903353	-1.8159981686545867	-0.12034182534034478	1.662147008619119	1678410622129
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.8357063818532038	-0.12034182534034478	1.6802474656868274	1678410622146
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.9043692886726071	-0.10697051141363981	1.7439429589360333	1678410622162
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.933931608470533	-0.10697051141363981	1.7710936445375958	1678410622179
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.9927404086906277	-0.09359919748693483	1.8257389092529477	1678410622195
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.0614033155100313	-0.08022788356022986	1.8894344025021537	1678410622212
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.1300662223294347	-0.06685656963352489	1.9531298957513596	1678410622229
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.198729129148838	-0.05348525570681992	2.016825389000566	1678410622246
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.198729129148838	-0.05348525570681992	2.016825389000566	1678410622262
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.3064926229897194	-0.02674262785340997	2.1170656898974154	1678410622279
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.3754713691848792	-0.02674262785340997	2.1804172896343945	1678410622295
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.4441342760042826	-0.013371313926704995	2.2441127828836005	1678410622313
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.4934048090008254	-0.013371313926704995	2.289363925552871	1678410622329
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.5620677158202287	-2.0816681711721685e-17	2.353059418802077	1678410622346
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.6310464620153886	-2.0979149402191952e-17	2.416411018539056	1678410622362
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.699709368834792	0.013371313926704953	2.480106511788262	1678410622379
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.768056436278439	0.0401139417801149	2.544145898549695	1678410622395
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.7976187560763646	0.0401139417801149	2.5712965841512574	1678410622412
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.856743395672216	0.0401139417801149	2.6255979553543822	1678410622429
8.721238444166044	0.7429002893199	1.6057019117903353	-2.866597502271525	0.0401139417801149	2.6346481838882365	1678410622446
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.8764516088708336	0.0401139417801149	2.643698412422091	1678410622462
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.885989876094386	0.053485255706819876	2.653092534468172	1678410622479
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.905698089293003	0.053485255706819876	2.67119299153588	1678410622495
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.905698089293003	0.053485255706819876	2.67119299153588	1678410622512
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622529
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622545
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622562
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622579
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622595
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622612
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.92540630249162	0.053485255706819876	2.689293448603588	1678410622629
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622646
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622662
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622679
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622696
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622712
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622729
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622745
8.721238444166044	0.7429002893199	1.6057019117903353	-2.9352604090909287	0.053485255706819876	2.6983436771374425	1678410622762
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.905698089293003	0.053485255706819876	2.67119299153588	1678410622780
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.905698089293003	0.053485255706819876	2.67119299153588	1678410622795
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.8764516088708336	0.0401139417801149	2.643698412422091	1678410622812
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.837351021849356	0.02674262785340993	2.6071536047744472	1678410622830
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.837351021849356	0.02674262785340993	2.6071536047744472	1678410622845
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.7191017426576534	0.02674262785340993	2.4985508623681976	1678410622863
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.6698312096611105	0.02674262785340993	2.453299719698927	1678410622880
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.541727823870099	0.02674262785340993	2.335646748758823	1678410622896
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.4924572908735563	0.02674262785340993	2.2903956060895525	1678410622913
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.3634063869552753	0.06685656963352485	2.1737743156861296	1678410622930
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.303965907983667	0.08022788356022982	2.1198168379952316	1678410622946
8.721238444166044	0.7429002893198999	1.6057019117903353	-2.0658881527214783	0.14708445319375468	1.9043308207438672	1678410622963
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.9365214094274406	0.20056970890057457	1.7880534238526713	1678410622980
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.6685654949915696	0.28079759246080443	1.5457606145119716	1678410622996
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.5789310174705227	0.32091153424091934	1.4653402382439653	1678410623013
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.340853262208334	0.3877681038744442	1.249854220992601	1678410623030
8.721238444166044	0.7429002893198999	1.6057019117903353	-1.2413646780879786	0.4278820456545591	1.1603836161907406	1678410623046
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.9632388176770426	0.5214812431414939	0.9093844718284136	1678410623062
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.6450648521173591	0.6418230684818387	0.6228722003551241	1678410623081
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.6450648521173591	0.6418230684818387	0.6228722003551241	1678410623096
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.43686525602885273	0.6953083241886586	0.4341929751930952	1678410623113
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.2881061389119544	0.7354222659687736	0.2994712277219641	1678410623130
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.08053822157496124	0.7621648938221836	0.11010421553548111	1678410623146
8.721238444166044	0.7429002893198999	1.6057019117903353	-0.021097742603353217	0.7755362077488885	0.05614673784458325	1678410623163
8.721238444166044	0.7429002893198999	1.6057019117903353	0.08761326936479767	0.7889075216755935	-0.043061882515585334	1678410623180
8.721238444166044	0.7429002893198999	1.6057019117903353	0.1565920155599577	0.7889075216755935	-0.10641348225256435	1678410623196
8.721238444166044	0.7429002893198999	1.6057019117903353	0.24527897495373485	0.7889075216755935	-0.18786553905725165	1678410623213
8.721238444166044	0.7429002893198999	1.6057019117903353	0.3438200409468206	0.7889075216755935	-0.2783678243957931	1678410623230
8.721238444166044	0.7429002893198999	1.6057019117903353	0.3438200409468206	0.7889075216755935	-0.2783678243957931	1678410623245
8.721238444166044	0.7429002893198999	1.6057019117903353	0.4029446805426721	0.7889075216755935	-0.332669195598918	1678410623263
8.721238444166044	0.7429002893198999	1.6057019117903353	0.5011699071600012	0.7755362077488885	-0.42351537444968645	1678410623280
8.721238444166044	0.7429002893198999	1.6057019117903353	0.5698328139794047	0.7621648938221836	-0.4872108676988925	1678410623296
8.721238444166044	0.7429002893198999	1.6057019117903353	0.6289574535752561	0.7621648938221836	-0.5415122389020174	1678410623313
8.721238444166044	0.7429002893198999	1.6057019117903353	0.6969886816431464	0.7220509520420686	-0.6058955191756774	1678410623329
8.721238444166044	0.7429002893198999	1.6057019117903353	0.7364051080403807	0.7220509520420686	-0.642096433311094	1678410623346
8.721238444166044	0.7429002893198999	1.6057019117903353	0.8146062820833362	0.6953083241886586	-0.7151860486063812	1678410623362
8.721238444166044	0.7429002893198999	1.6057019117903353	0.8533910297290573	0.6685656963352486	-0.7520747497662519	1678410623379
8.721238444166044	0.7429002893198999	1.6057019117903353	0.8533910297290573	0.6685656963352486	-0.7520747497662519	1678410623395
8.721238444166044	0.7429002893198999	1.6057019117903353	0.979915218641286	0.6017091267017238	-0.8714471882674909	1678410623412
8.721238444166044	0.7429002893198999	1.6057019117903353	1.0384081794856244	0.5749664988483139	-0.9264363464950698	1678410623430
8.721238444166044	0.7429002893198999	1.6057019117903353	1.1156618354013101	0.508109929214789	-1.0005576423270381	1678410623446
8.721238444166044	0.7429002893198999	1.6057019117903353	1.1347383698484141	0.48136730136137906	-1.0193458864192004	1678410623463
8.721238444166044	0.7429002893198999	1.6057019117903353	1.2021379191647914	0.4145107317278542	-1.0844169537173145	1678410623480
8.721238444166044	0.7429002893198999	1.6057019117903353	1.2218461323634084	0.4145107317278542	-1.1025174107850229	1678410623496
8.721238444166044	0.7429002893198999	1.6057019117903353	1.279391575080477	0.3476541620943293	-1.1585382495492829	1678410623512
8.721238444166044	0.7429002893198999	1.6057019117903353	1.288929842304029	0.3342828481676243	-1.167932371595364	1678410623529
8.721238444166044	0.7429002893198999	1.6057019117903353	1.3083222161268895	0.32091153424091934	-1.1863767221752992	1678410623546
8.721238444166044	0.7429002893198999	1.6057019117903353	1.3273987505739935	0.29416890638750937	-1.2051649662674615	1678410623562
8.721238444166044	0.7429002893198999	1.6057019117903353	1.3661834982197147	0.2674262785340994	-1.2420536674273321	1678410623579
8.721238444166044	0.7429002893198999	1.6057019117903353	1.4046524064896793	0.22731233675398446	-1.2792862620994299	1678410623595
8.721238444166044	0.7429002893198999	1.6057019117903353	1.4237289409367833	0.20056970890057452	-1.2980745061915921	1678410623612
8.721238444166044	0.7429002893198999	1.6057019117903353	1.4618820098309913	0.14708445319375463	-1.3356509943759167	1678410623629
8.721238444166044	0.7429002893198999	1.6057019117903353	1.4904968115016473	0.1069705114136397	-1.3638333605141602	1678410623647
8.721238444166044	0.7429002893198999	1.6057019117903353	1.4904968115016473	0.1069705114136397	-1.3638333605141602	1678410623663
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5098891853245078	0.09359919748693472	-1.3822777110940954	1678410623681
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623697
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623713
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623729
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623746
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623762
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623780
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623796
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623813
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623829
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623846
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623863
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623880
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623896
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623912
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623930
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623946
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623963
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623979
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410623996
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624013
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624029
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624045
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624062
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624080
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624096
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624113
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624129
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624146
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624162
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624180
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624196
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624213
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624229
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624246
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624262
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624280
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624295
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624313
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624329
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624346
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624363
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624379
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624395
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624413
8.721238444166044	0.7429002893198999	1.6057019117903353	1.5191116131723033	0.06685656963352478	-1.3920157266524036	1678410624429
