d	aa	pa	x_target	y_target	z_target	ms
11.270939902375208	1.394489876703974	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409613925
11.270939902375208	2.488229541286461	3.0485074267723133	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409614660
11.270939902375208	2.488229541286461	3.0485074267723133	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409615378
11.270939902375208	2.488229541286461	3.0485074267723133	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409616121
11.270939902375208	2.488229541286461	3.0485074267723133	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409616860
11.270939902375208	0.9756108562247088	2.7110771047200766	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409617605
11.270939902375208	0.9756108562247088	2.7110771047200766	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409618354
11.270939902375208	0.9756108562247088	2.7110771047200766	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409619104
11.270939902375208	1.2315924798505438	1.65224402517685	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409619844
11.270939902375208	1.2315924798505438	1.65224402517685	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409620541
11.270939902375208	1.2315924798505438	1.65224402517685	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409621236
11.270939902375208	1.2315924798505438	1.65224402517685	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409621945
11.270939902375208	1.1850503664640284	1.0006544377656337	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409622646
11.270939902375208	1.1850503664640284	1.0006544377656337	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409623350
11.270939902375208	1.1850503664640284	1.0006544377656337	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409624059
11.270939902375208	1.1152371963842551	0.6050464739802524	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409624776
11.270939902375208	1.1152371963842551	0.6050464739802524	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409625486
11.270939902375208	1.3479477633168324	0.4654201338207059	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409626318
11.270939902375208	2.232247917660626	0.15126086846172648	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409627052
11.270939902375208	2.232247917660626	0.15126086846172648	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409627793
11.270939902375208	2.232247917660626	0.15126086846172648	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409628526
11.270939902375208	2.883837505071842	1.0704676078454072	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409629269
11.270939902375208	2.883837505071842	1.0704676078454072	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409629970
11.270939902375208	2.883837505071842	1.0704676078454072	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409630670
11.270939902375208	3.1863612420841925	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409631385
11.270939902375208	3.1863612420841925	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409632049
11.270939902375208	3.1863612420841925	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409632736
11.270939902375208	-2.3288791942178895	1.850048007069541	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409633452
11.270939902375208	-2.3288791942178895	1.850048007069541	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409634272
11.270939902375208	-2.3288791942178895	1.850048007069541	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409635100
11.27093990237521	-1.7005606634999308	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409635941
11.27093990237521	-1.7005606634999308	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409636788
11.27093990237521	-1.2584105863280342	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409637659
11.27093990237521	-0.8860736792359105	1.8384124787229121	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409638505
11.27093990237521	-0.5253723004904158	1.8849545921094275	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409639224
11.270939902375211	0.1843949286539448	1.9431322338425718	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409639922
11.270939902375213	0.2774791554269757	1.9431322338425718	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409640625
11.270939902375213	1.173414838117398	1.8500480070695409	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409641325
11.270939902375213	1.173414838117398	1.8500480070695409	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409642162
11.270939902375213	1.1617793097707692	2.420188896054355	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409643045
11.270939902375213	1.1617793097707692	2.420188896054355	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409643937
11.270939902375213	1.1617793097707692	2.420188896054355	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409644722
11.270939902375213	1.1617793097707692	2.420188896054355	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409645426
11.270939902375211	1.1268727247308825	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409646168
11.270939902375211	1.1268727247308825	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409646899
11.270939902375211	1.1268727247308825	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409647645
11.27093990237521	1.0803306113450417	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409648386
11.27093990237521	1.0803306113450417	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409649121
11.27093990237521	1.0803306113450417	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409649872
11.27093990237521	1.231592479851651	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409650625
11.270939902375208	1.3595832916655737	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409651374
11.270939902375208	1.3595832916655737	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409652155
11.270939902375208	1.2781345932389594	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409652916
11.270939902375208	1.2781345932389594	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409653637
11.270939902375208	1.2781345932389594	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409654356
11.270939902375208	1.2781345932389594	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409655092
11.270939902375208	1.0105174412673281	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409655834
11.270939902375208	1.0105174412673281	3.141591653589793	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409656568
11.27093990237521	2.5696782397157047	3.0136008417324267	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409657317
11.27093990237521	2.5696782397157047	3.0136008417324267	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409658039
11.27093990237521	2.6511269381421068	3.0019653133857975	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409658786
11.27093990237521	4.454633831869581	2.641263934640303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409659522
11.27093990237521	4.454633831869581	2.641263934640303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409660246
11.27093990237521	0.1262172869236433	2.280562555894808	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409660971
11.27093990237521	0.1262172869236433	2.280562555894808	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409661672
11.27093990237521	0.1262172869236433	2.280562555894808	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409662382
11.27093990237521	-0.07158669496904735	1.1751873629650662	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409663133
11.27093990237521	-0.07158669496904735	1.1751873629650662	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409663806
11.27093990237521	-0.07158669496904735	1.1751873629650662	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409664489
11.270939902375211	-1.0024289626993563	1.3031781747779836	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409665184
11.270939902375211	-1.0024289626993563	1.3031781747779836	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409665864
11.270939902375211	-1.0024289626993563	1.3031781747779836	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409666567
11.270939902375211	-2.1659817973622424	1.431168986590901	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409667273
11.270939902375211	-2.1659817973622424	1.431168986590901	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409667935
11.270939902375211	-2.421963420988077	1.4544400432841587	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409668623
11.270939902375211	-3.1084595934391803	1.500982156670674	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409669320
11.270939902375211	-3.1084595934391803	1.500982156670674	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409669992
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409670660
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409671358
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409672061
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409672776
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409673484
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409674206
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409674900
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409675594
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409676284
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409676984
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409677707
11.270939902375211	-4.434909824954871	1.512617685017303	-0.16258809724571655	0.21320764577504353	-0.20583189494687282	1678409678411
11.270939902375211	1.8482754822247158	1.512617685017303	-1.116473645506777	0.16142234127712435	-3.5658422810330834	1678409679137
11.270939902375211	1.8482754822247158	1.512617685017303	-1.116473645506777	0.16142234127712435	-3.5658422810330834	1678409679835
11.270939902375211	1.8482754822247158	1.512617685017303	-1.116473645506777	0.16142234127712435	-3.5658422810330834	1678409680537
11.270939902375211	1.8482754822247158	1.512617685017303	-1.116473645506777	0.16142234127712435	-3.5658422810330834	1678409681263
11.270939902375211	1.8482754822247158	1.512617685017303	-1.116473645506777	0.16142234127712435	-3.5658422810330834	1678409681971
11.270939902375211	1.8482754822247158	1.512617685017303	-1.116473645506777	0.16142234127712435	-3.5658422810330834	1678409682680
