d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676536
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676603
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676620
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676705
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676721
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676738
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676771
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676855
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676870
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676905
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676938
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676972
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409676990
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677071
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677121
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677273
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677390
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677438
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677520
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677571
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677605
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677621
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677637
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677704
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677720
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677737
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677770
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677805
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409677991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678009
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678054
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678071
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678121
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678190
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678355
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678571
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678588
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678605
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678621
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678670
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678705
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678721
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678737
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678770
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678805
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678870
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678972
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409678989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679020
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679036
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679052
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679119
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679136
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679152
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679186
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679336
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679353
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679403
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679454
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679488
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679504
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679538
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679605
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679620
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679637
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679655
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679721
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679737
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679754
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679771
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679787
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679855
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679870
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679905
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679920
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409679991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680020
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680088
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680104
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680121
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680190
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680221
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680336
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680353
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680386
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680419
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680436
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680453
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680470
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680486
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680503
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680568
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680588
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680620
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680637
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680654
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680737
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409680758
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678409680776
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678409680788
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678409680804
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678409680823
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678409680842
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678409680857
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409680872
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409680893
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409680905
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409680921
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409680941
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409680956
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409680970
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409680989
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681004
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681021
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681037
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681056
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681073
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681089
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681104
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681122
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681139
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681155
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681171
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681191
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681204
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681220
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681236
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681253
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681270
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681288
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678409681305
10.707392907256446	2.0344439357957027	1.5593298140946197	0	0	0	1678409681321
10.707392907256446	2.0344439357957027	1.5593298140946197	0	0	0	1678409681336
10.172023261893623	2.0344439357957027	1.5593298140946197	0	0	0	1678409681355
9.663422098798941	2.0344439357957027	1.5593298140946197	0	0	0	1678409681371
9.180250993858992	2.0344439357957027	1.5593298140946197	0	0	0	1678409681388
8.72123844416604	2.0344439357957027	1.5593298140946197	0	0	0	1678409681405
8.72123844416604	2.0344439357957027	1.5593298140946197	0	0	0	1678409681421
8.285176521957736	2.0344439357957027	1.5593298140946197	0	0	0	1678409681437
7.870917695859848	2.0344439357957027	1.5593298140946197	0	0	0	1678409681454
7.870917695859848	2.0344439357957027	1.5593298140946197	0	0	0	1678409681469
7.870917695859848	2.0344439357957027	1.5593298140946197	0	0	0	1678409681487
7.870917695859848	2.0344439357957027	1.5593298140946197	0	0	0	1678409681502
7.870917695859848	2.0344439357957027	1.5593298140946197	0	0	0	1678409681520
7.870917695859848	2.0344439357957027	1.5593298140946197	0	0	0	1678409681536
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681554
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681569
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681587
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681603
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681619
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681637
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681653
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681669
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681687
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681703
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681720
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681736
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681753
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681770
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681787
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681803
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681819
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681836
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681853
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681869
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681887
7.477371811066854	2.0344439357957027	1.5593298140946197	0	0	0	1678409681903
