d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586364
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586380
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586396
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586413
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586447
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586480
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586497
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586513
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586530
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586547
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586563
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586580
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586597
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586613
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586630
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586647
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586663
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586680
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586697
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586713
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586730
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586747
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586763
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586780
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586797
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586813
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586830
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586863
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586880
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586896
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586913
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586930
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586947
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409586963
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409586982
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409586997
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409587013
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409587031
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409587047
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409587063
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409587081
8.72123844416605	1.999537350755816	1.5593298140946197	0	0	0	1678409587097
8.72123844416605	1.8250044255563833	1.5593298140946197	0	0	0	1678409587114
8.72123844416605	1.7086491420900947	1.5593298140946197	0	0	0	1678409587130
8.721238444166048	1.5690228019305485	1.5593298140946197	0	0	0	1678409587147
8.721238444166046	1.4992096318507753	1.5593298140946197	0	0	0	1678409587163
8.721238444166046	1.45266751846426	1.5709653424412486	0	0	0	1678409587180
8.721238444166046	1.4293964617710022	1.5709653424412486	0	0	0	1678409587197
8.721238444166048	1.3828543483844868	1.5709653424412486	0	0	0	1678409587213
8.721238444166048	1.3130411783047136	1.5709653424412486	0	0	0	1678409587230
8.721238444166048	1.2315924798783116	1.5826008707878776	0	0	0	1678409587247
8.721238444166048	1.115237196412023	1.5826008707878776	0	0	0	1678409587264
8.721238444166048	1.022152969638992	1.5942363991345065	0	0	0	1678409587281
8.721238444166046	0.9523397995592188	1.6058719274811355	0	0	0	1678409587298
8.721238444166044	0.8941621578260743	1.6058719274811355	0	0	0	1678409587314
8.721238444166044	0.8592555727861877	1.6175074558277645	0	0	0	1678409587330
8.721238444166044	0.8476200444395589	1.6175074558277645	0	0	0	1678409587347
8.721238444166044	0.8476200444395589	1.6175074558277645	0	0	0	1678409587363
8.721238444166044	0.8476200444395589	1.6175074558277645	0	0	0	1678409587380
8.721238444166044	0.8476200444395589	1.6175074558277645	0	0	0	1678409587397
8.721238444166044	0.8476200444395589	1.6175074558277645	0	0	0	1678409587413
8.721238444166044	0.8476200444395589	1.6175074558277645	0	0	0	1678409587430
8.721238444166044	0.83598451609293	1.6175074558277645	0	0	0	1678409587447
8.721238444166044	0.7312647609732702	1.6175074558277645	0	0	0	1678409587463
8.721238444166044	0.6265450058536104	1.6407785125210221	0	0	0	1678409587481
8.721238444166044	0.4985541940406929	1.652414040867651	0	0	0	1678409587498
8.721238444166044	0.40546996726766193	1.6873206259075377	0	0	0	1678409587513
8.721238444166044	0.35892785388114656	1.6989561542541667	0	0	0	1678409587530
8.721238444166044	0.3123857404946311	1.7105916826007956	0	0	0	1678409587547
8.721238444166044	0.3007502121480023	1.7105916826007956	0	0	0	1678409587563
8.721238444166044	0.3007502121480023	1.7105916826007956	0	0	0	1678409587580
8.721238444166044	0.28911468380137345	1.7105916826007956	0	0	0	1678409587597
8.721238444166044	0.27747915545474466	1.7105916826007956	0	0	0	1678409587614
8.721238444166044	0.14948834364182717	1.7222272109474246	0	0	0	1678409587630
8.721238444166044	0.04476858852216743	1.7454982676406823	0	0	0	1678409587647
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587664
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587680
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587697
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587713
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587730
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587747
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587763
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587780
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587796
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587813
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587830
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587847
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587863
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587880
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587897
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587913
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587931
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587947
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587963
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587980
8.721238444166044	0.033133060175538576	1.7454982676406823	0	0	0	1678409587997
8.721238444166044	0.021497531828909712	1.7454982676406823	0	0	0	1678409588014
8.721238444166044	0.021497531828909715	1.7571337959873112	0	0	0	1678409588030
8.721238444166044	0.02149753182890972	1.8269469660670845	0	0	0	1678409588047
8.721238444166044	-0.001773524864348005	1.9316667211867442	0	0	0	1678409588064
8.721238444166044	-0.0366801099042346	2.106199646386177	0	0	0	1678409588081
8.721238444166044	-0.07158669494412119	2.3389102133187545	0	0	0	1678409588097
8.721238444166044	-0.08322222329075005	2.4087233833985278	0	0	0	1678409588113
8.721238444166044	-0.08322222329075005	2.466901025131672	0	0	0	1678409588130
8.721238444166044	-0.08322222329075005	2.5018076101715585	0	0	0	1678409588147
8.721238444166044	-0.08322222329075005	2.548349723558074	0	0	0	1678409588164
8.721238444166044	-0.08322222329075005	2.618162893637847	0	0	0	1678409588180
8.721238444166044	-0.08322222329075005	2.699611592064249	0	0	0	1678409588197
8.721238444166044	-0.08322222329075005	2.7577892337973933	0	0	0	1678409588213
8.721238444166044	-0.08322222329075005	2.815966875530537	0	0	0	1678409588231
8.721238444166044	-0.10649327998400777	2.8974155739569385	0	0	0	1678409588247
8.721238444166044	-0.11812880833063663	2.990499800729969	0	0	0	1678409588264
8.721238444166044	-0.11812880833063664	3.071948499156371	0	0	0	1678409588281
8.721238444166044	-0.1297643366772655	3.141591653589793	0	0	0	1678409588297
8.721238444166044	-0.12976433667726553	3.141591653589793	0	0	0	1678409588313
8.721238444166044	-0.14139986502389443	3.141591653589793	0	0	0	1678409588330
8.721238444166044	-0.14139986502389443	3.141591653589793	0	0	0	1678409588347
8.721238444166044	-0.16467092171715214	3.141591653589793	0	0	0	1678409588363
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588380
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588397
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588414
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588431
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588446
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588463
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588480
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588497
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588513
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588530
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588547
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588563
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588580
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588597
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588613
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588630
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588647
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588663
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588680
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588697
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588713
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588730
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588747
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588764
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588780
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588796
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588813
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588830
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588846
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588863
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588880
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588897
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588913
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588930
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588947
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588963
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588980
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409588997
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589013
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589030
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589046
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589063
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589080
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589097
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589113
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589130
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589147
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589163
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589180
8.721238444166044	-0.16467092171715217	3.141591653589793	0	0	0	1678409589197
8.721238444166044	-0.12976433667726558	3.118320596852086	0	0	0	1678409589214
8.721238444166044	-0.0017735248643481194	3.083414011812193	0	0	0	1678409589231
8.721238444166044	0.11458175860194052	3.048507426772305	0	0	0	1678409589247
8.721238444166044	0.1843949286817137	3.0252363700790466	0	0	0	1678409589264
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589280
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589297
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589313
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589330
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589347
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589363
8.721238444166044	0.19603045702834254	3.0252363700790466	0	0	0	1678409589380
8.721238444166044	0.2076659853749714	3.013600841732418	0	0	0	1678409589397
8.721238444166044	0.242572570414858	2.9903297850391612	0	0	0	1678409589414
8.721238444166044	0.28911468380137345	2.9670587283459033	0	0	0	1678409589431
8.721238444166044	0.32402126884126004	2.9554231999992746	0	0	0	1678409589447
8.721238444166044	0.33565679718788893	2.9554231999992746	0	0	0	1678409589464
8.721238444166044	0.335656797187889	2.943787671652646	0	0	0	1678409589480
8.721238444166044	0.335656797187889	2.943787671652646	0	0	0	1678409589497
8.721238444166044	0.335656797187889	2.943787671652646	0	0	0	1678409589513
8.721238444166044	0.335656797187889	2.943787671652646	0	0	0	1678409589530
8.721238444166044	0.35892785388114673	2.920516614959388	0	0	0	1678409589547
8.721238444166044	0.3705633822277755	2.9088810866127592	0	0	0	1678409589564
8.721238444166044	0.4054699672676621	2.885610029919501	0	0	0	1678409589580
8.721238444166044	0.44037655230754863	2.8739745015728717	0	0	0	1678409589597
8.721238444166044	0.46364760900080637	2.8623389732262425	0	0	0	1678409589614
8.721238444166044	0.5218252507339507	2.8390679165329846	0	0	0	1678409589631
8.721238444166044	0.5567318357738373	2.8157968598397267	0	0	0	1678409589647
8.721238444166044	0.5567318357738373	2.804161331493098	0	0	0	1678409589664
8.721238444166044	0.5683673641204662	2.8041613314930984	0	0	0	1678409589680
8.721238444166044	0.6032739491603529	2.8041613314930984	0	0	0	1678409589697
8.721238444166044	0.6614515908934973	2.757619218106583	0	0	0	1678409589713
8.721238444166044	0.7079937042800127	2.734348161413325	0	0	0	1678409589730
8.721238444166044	0.7312647609732704	2.7110771047200672	0	0	0	1678409589746
8.721238444166044	0.7661713460131571	2.6878060480268093	0	0	0	1678409589764
8.721238444166044	0.8359845160929302	2.641263934640294	0	0	0	1678409589780
8.721238444166044	0.94070427121259	2.58308629290715	0	0	0	1678409589797
8.721238444166044	0.9872463845991055	2.571450764560521	0	0	0	1678409589814
8.721238444166044	1.0454240263322498	2.5249086511740058	0	0	0	1678409589830
8.721238444166044	1.0570595546788788	2.5249086511740058	0	0	0	1678409589847
8.721238444166044	1.0570595546788788	2.5249086511740058	0	0	0	1678409589863
8.721238444166044	1.0570595546788788	2.5249086511740058	0	0	0	1678409589881
8.721238444166044	1.0570595546788788	2.5249086511740058	0	0	0	1678409589896
8.721238444166044	1.0686950830255078	2.5249086511740058	0	0	0	1678409589913
8.721238444166044	1.0803306113721367	2.501637594480748	0	0	0	1678409589930
8.721238444166044	1.0919661397187657	2.47836653778749	0	0	0	1678409589947
8.721238444166044	1.1268727247586523	2.4434599527476033	0	0	0	1678409589964
8.721238444166044	1.1385082531052813	2.4318244244009746	0	0	0	1678409589981
8.721238444166044	1.1501437814519102	2.4085533677077167	0	0	0	1678409589997
8.721238444166044	1.1501437814519102	2.4085533677077167	0	0	0	1678409590013
8.721238444166044	1.173414838145168	2.37364678266783	0	0	0	1678409590031
8.721238444166044	1.2083214231850545	2.315469140934686	0	0	0	1678409590047
8.721238444166044	1.2432280082249412	2.257291499201542	0	0	0	1678409590064
8.721238444166044	1.2897701216114565	2.17584280077514	0	0	0	1678409590080
8.721238444166044	1.3130411783047142	2.1293006873886244	0	0	0	1678409590096
8.721238444166044	1.3130411783047142	2.0711230456554803	0	0	0	1678409590113
8.721238444166044	1.3479477633446009	2.0362164606155937	0	0	0	1678409590130
8.721238444166044	1.3595832916912298	1.9547677621891917	0	0	0	1678409590147
8.721238444166046	1.3712188200378588	1.9082256488026763	0	0	0	1678409590163
8.721238444166046	1.3828543483844877	1.861683535416161	0	0	0	1678409590180
8.721238444166046	1.3944898767311167	1.8384124787229033	0	0	0	1678409590197
8.721238444166044	1.3944898767311167	1.8267769503762743	0	0	0	1678409590214
8.721238444166044	1.4061254050777456	1.7918703653363877	0	0	0	1678409590231
8.721238444166044	1.4293964617710033	1.7453282519498723	0	0	0	1678409590247
8.721238444166044	1.4293964617710033	1.7104216669099856	0	0	0	1678409590263
8.721238444166044	1.4293964617710033	1.675515081870099	0	0	0	1678409590280
8.721238444166044	1.4410319901176323	1.6289729684835836	0	0	0	1678409590296
8.721238444166044	1.4526675184642612	1.5824308550970683	0	0	0	1678409590313
8.721238444166046	1.4526675184642612	1.5707953267504393	0	0	0	1678409590330
8.721238444166046	1.4643030468108902	1.5475242700571816	0	0	0	1678409590347
8.721238444166048	1.4643030468108902	1.5358887417105527	0	0	0	1678409590364
8.721238444166046	1.4759385751575191	1.500982156670666	0	0	0	1678409590380
8.721238444166044	1.4992096318507768	1.4777110999774083	0	0	0	1678409590397
8.721238444166044	1.5108451601974058	1.4428045149375217	0	0	0	1678409590414
8.721238444166044	1.5224806885440347	1.419533458244264	0	0	0	1678409590431
8.721238444166044	1.5341162168906637	1.3613558165111197	0	0	0	1678409590447
8.721238444166044	1.5573872735839214	1.3148137031246043	0	0	0	1678409590463
8.721238444166044	1.5690228019305503	1.268271589738089	0	0	0	1678409590480
8.721238444166044	1.592293858623808	1.2100939480049446	0	0	0	1678409590497
8.721238444166044	1.6155649153170657	1.1519163062718003	0	0	0	1678409590513
8.721238444166044	1.6504715003569523	1.0704676078453983	0	0	0	1678409590530
8.721238444166044	1.766826783823241	0.9773833810723673	0	0	0	1678409590547
8.721238444166044	1.941359709022674	0.8726636259527075	0	0	0	1678409590563
8.721238444166044	2.2322479176883956	0.7912149275263055	0	0	0	1678409590580
8.721238444166044	2.5929492964338903	0.7214017574465323	0	0	0	1678409590597
8.721238444166044	2.860566448406354	0.6748596440600168	0	0	0	1678409590614
8.721238444166044	2.9420151468327562	0.6748596440600168	0	0	0	1678409590631
8.721238444166044	2.976921731872643	0.6748596440600168	0	0	0	1678409590647
8.721238444166044	2.976921731872643	0.6748596440600168	0	0	0	1678409590663
8.721238444166044	2.976921731872643	0.6748596440600168	0	0	0	1678409590680
8.721238444166044	2.976921731872643	0.6864951724066456	0	0	0	1678409590697
8.721238444166044	3.0001927885659008	0.7446728141397899	0	0	0	1678409590713
8.721238444166044	3.0001927885659008	0.7563083424864188	0	0	0	1678409590730
8.721238444166044	3.0001927885659008	0.7795793991796764	0	0	0	1678409590747
8.721238444166044	3.0001927885659008	0.8261215125661919	0	0	0	1678409590764
8.721238444166044	3.0001927885659008	0.8842991542993363	0	0	0	1678409590780
8.721238444166044	3.0001927885659008	0.919205739339223	0	0	0	1678409590797
8.721238444166044	3.0001927885659008	0.930841267685852	0	0	0	1678409590814
