d	aa	pa	x_target	y_target	z_target	ms
8.285176521957743	1.7474343549415745	0.9853106523864338	0	0	0	1678417189702
8.285176521957743	1.7474343549415745	0.9853106523864338	0	0	0	1678417189719
8.285176521957743	1.7474343549415745	0.9853106523864338	0	0	0	1678417189735
8.285176521957743	1.7474343549415745	0.9853106523864338	0	0	0	1678417189752
8.285176521957743	1.7474343549415745	0.9853106523864338	0	0	0	1678417189769
8.285176521957743	1.7474343549415745	0.9930675529214711	0	0	0	1678417189787
8.285176521957743	1.7474343549415745	0.9930675529214711	0	0	0	1678417189802
8.285176521957743	1.7474343549415745	0.9930675529214711	0	0	0	1678417189819
8.285176521957743	1.7474343549415745	0.9930675529214711	0	0	0	1678417189835
8.285176521957743	1.7474343549415745	0.9930675529214711	0	0	0	1678417189852
8.285176521957743	1.755191255476612	1.0008244534565085	0	0	0	1678417189870
8.285176521957743	1.7629481560116496	1.0008244534565085	0	0	0	1678417189886
8.285176521957743	1.7629481560116496	1.0085817090796914	0	0	0	1678417189903
8.285176521957743	1.7629481560116496	1.0163386096147289	0	0	0	1678417189920
8.285176521957743	1.7629481560116496	1.0396096663079866	0	0	0	1678417189937
8.285176521957743	1.7629481560116496	1.047366566843024	0	0	0	1678417189954
8.285176521957743	1.7629481560116496	1.0706376235362818	0	0	0	1678417189969
8.285176521957743	1.7629481560116496	1.0939086802295395	0	0	0	1678417190003
8.285176521957743	1.7629481560116496	1.0939086802295395	0	0	0	1678417190019
8.285176521957743	1.7629481560116496	1.1016659358527223	0	0	0	1678417190037
8.285176521957743	1.7629481560116496	1.1094228363877598	0	0	0	1678417190053
8.285176521957743	1.7629481560116496	1.1094228363877598	0	0	0	1678417190069
8.285176521957743	1.7629481560116496	1.1094228363877598	0	0	0	1678417190086
8.285176521957743	1.7629481560116496	1.1094228363877598	0	0	0	1678417190102
8.285176521957743	1.7707054116348324	1.1094228363877598	0	0	0	1678417190120
8.285176521957743	1.7707054116348324	1.1094228363877598	0	0	0	1678417190136
8.285176521957743	1.7707054116348324	1.1094228363877598	0	0	0	1678417190153
8.285176521957743	1.7707054116348324	1.1094228363877598	0	0	0	1678417190169
8.285176521957743	1.7707054116348326	1.1171797369227974	0	0	0	1678417190187
8.285176521957743	1.7784623121698702	1.1171797369227974	0	0	0	1678417190203
8.285176521957743	1.7862192127049077	1.1249369925459802	0	0	0	1678417190221
8.285176521957743	1.7939764683280905	1.140450793616055	0	0	0	1678417190237
8.285176521957743	1.7939764683280905	1.148208049239238	0	0	0	1678417190253
8.285176521957743	1.801733368863128	1.1637218503093127	0	0	0	1678417190271
8.285176521957743	1.8094902693981656	1.1714791059324956	0	0	0	1678417190286
8.285176521957743	1.8172475250213485	1.1714791059324956	0	0	0	1678417190303
8.285176521957743	1.8172475250213485	1.1792360064675331	0	0	0	1678417190321
8.285176521957743	1.825004425556386	1.1869929070025707	0	0	0	1678417190337
8.285176521957743	1.8327613260914237	1.1947501626257535	0	0	0	1678417190352
8.285176521957743	1.8405185817146068	1.202507063160791	0	0	0	1678417190370
8.285176521957743	1.8482754822496443	1.2102639636958286	0	0	0	1678417190387
8.285176521957743	1.856032382784682	1.2180212193190114	0	0	0	1678417190404
8.285176521957743	1.8715465389429025	1.2335350203890862	0	0	0	1678417190420
8.285176521957743	1.8870606951011226	1.241292276012269	0	0	0	1678417190436
8.285176521957743	1.8948175956361601	1.2490491765473066	0	0	0	1678417190454
8.285176521957743	1.9180886523294178	1.2568060770823442	0	0	0	1678417190471
8.285176521957743	1.9413597090226755	1.264563332705527	0	0	0	1678417190486
8.285176521957743	1.9491166095577133	1.2723202332405645	0	0	0	1678417190503
8.285176521957743	1.9801449218741538	1.280077133775602	0	0	0	1678417190520
8.285176521957743	1.9879018224091913	1.287834389398785	0	0	0	1678417190536
8.285176521957743	2.0344439357957067	1.3111054460920426	0	0	0	1678417190552
8.285176521957743	2.049958091953927	1.3188623466270801	0	0	0	1678417190569
8.285176521957743	2.073229148647185	1.3266192471621177	0	0	0	1678417190587
8.285176521957743	2.1042571058754804	1.3343765027853005	0	0	0	1678417190603
8.285176521957743	2.1197712620337006	1.342133403320338	0	0	0	1678417190619
8.285176521957743	2.1430423187269585	1.3498903038553756	0	0	0	1678417190637
8.285176521957743	2.150799219261996	1.3576475594785584	0	0	0	1678417190653
8.285176521957743	2.166313375420216	1.3576475594785584	0	0	0	1678417190670
8.285176521957743	2.181827176490291	1.365404460013596	0	0	0	1678417190686
8.285176521957743	2.2128554888067313	1.3731613605486335	0	0	0	1678417190703
8.285176521957743	2.2438834460350265	1.3809186161718163	0	0	0	1678417190721
8.285176521957743	2.321453516649837	1.3886755167068539	0	0	0	1678417190736
8.285176521957743	2.3835097861945727	1.3964324172418914	0	0	0	1678417190752
8.285176521957743	2.4378088001161258	1.4041896728650742	0	0	0	1678417190770
8.285176521957743	2.523136126354119	1.4119465734001118	0	0	0	1678417190787
8.285176521957743	2.5774351402756723	1.4197034739351493	0	0	0	1678417190803
8.285176521957743	2.6472483103554456	1.4274607295583321	0	0	0	1678417190820
8.285176521957743	2.701547679365144	1.4352176300933697	0	0	0	1678417190836
8.285176521957743	2.755846693286697	1.4352176300933697	0	0	0	1678417190853
8.285176521957744	2.8256598633664702	1.4507317862515898	0	0	0	1678417190869
8.285176521957743	2.8722019767529856	1.4584886867866274	0	0	0	1678417190886
8.285176521957743	2.903229933981281	1.4584886867866274	0	0	0	1678417190904
8.285176521957743	2.957529302990979	1.4740028429448475	0	0	0	1678417190920
8.285176521957741	2.973043104061054	1.481759743479885	0	0	0	1678417190937
8.285176521957741	2.996314160754312	1.481759743479885	0	0	0	1678417190953
8.285176521957743	3.0273424730707523	1.4895166440149226	0	0	0	1678417190969
8.285176521957744	3.0506135297640102	1.4895166440149226	0	0	0	1678417190986
8.285176521957743	3.0893983875273427	1.5050308001731427	0	0	0	1678417191003
8.285176521957743	3.104912543685563	1.5127877007081802	0	0	0	1678417191019
8.285176521957743	3.128183600378821	1.520544956331363	0	0	0	1678417191037
8.285176521957743	3.1514546570720787	1.520544956331363	0	0	0	1678417191053
8.285176521957743	-3.1239737495724706	1.5283018568664006	0	0	0	1678417191069
8.285176521957743	-3.1239737495724706	1.5283018568664006	0	0	0	1678417191085
8.285176521957743	-3.1084595934142505	1.5360587574014382	0	0	0	1678417191102
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191119
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191134
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191168
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191184
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191201
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191219
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191235
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191252
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191268
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191284
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191301
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191318
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191334
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191352
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191368
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191384
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191401
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191418
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191434
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191451
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191468
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191484
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191501
8.285176521957743	-3.100702692879213	1.5360587574014382	0	0	0	1678417191518
8.285176521957743	-3.1084595934142505	1.5360587574014382	0	0	0	1678417191537
8.285176521957743	-3.1239737495724706	1.5360587574014382	0	0	0	1678417191552
8.285176521957743	-3.1394875506425457	1.5360587574014382	0	0	0	1678417191569
8.285176521957743	-3.1472448062657286	1.5360587574014382	0	0	0	1678417191586
8.285176521957743	3.128183600378821	1.5360587574014382	0	0	0	1678417191602
8.285176521957743	3.128183600378821	1.5283018568664006	0	0	0	1678417191619
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191636
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191668
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191684
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191701
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191718
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191734
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191751
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191768
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191784
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191801
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191818
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191835
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191852
8.285176521957741	3.1126694442206007	1.5283018568664006	0	0	0	1678417191869
8.28517652195774	3.1204266998437835	1.5283018568664006	0	0	0	1678417191887
8.28517652195774	3.128183600378821	1.5283018568664006	0	0	0	1678417191903
8.28517652195774	3.128183600378821	1.5283018568664006	0	0	0	1678417191918
8.285176521957737	3.135940500913858	1.5283018568664006	0	0	0	1678417191936
8.285176521957736	3.1669688132302984	1.5360587574014382	0	0	0	1678417191953
8.285176521957736	-3.085188536720993	1.5515729135596583	0	0	0	1678417191969
8.285176521957737	-3.046403323869515	1.574843970252916	0	0	0	1678417191986
8.285176521957737	-2.9998612104829996	1.5981150269461737	0	0	0	1678417192002
8.285176521957737	-2.9765901537897417	1.6058719274812112	0	0	0	1678417192019
8.28517652195774	-2.9688332532547044	1.613629183104394	0	0	0	1678417192037
8.28517652195774	-2.9455621965614465	1.6213860836394316	0	0	0	1678417192051
8.28517652195774	-2.9455621965614465	1.6291429841744691	0	0	0	1678417192069
8.285176521957741	-2.937805296026409	1.6291429841744691	0	0	0	1678417192086
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192103
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192118
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192134
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192151
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192168
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192185
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192201
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192218
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192235
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192251
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192268
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192284
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192301
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192318
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192334
8.285176521957741	-2.9300480404032263	1.6291429841744691	0	0	0	1678417192351
8.285176521957743	-2.937805296026409	1.6291429841744691	0	0	0	1678417192369
8.285176521957743	-2.937805296026409	1.6291429841744691	0	0	0	1678417192385
8.285176521957743	-2.961076352719667	1.6291429841744691	0	0	0	1678417192403
8.285176521957743	-2.984347409412925	1.6291429841744691	0	0	0	1678417192419
8.285176521957743	-3.01537536664122	1.6213860836394316	0	0	0	1678417192436
8.285176521957743	-3.0696743805627733	1.613629183104394	0	0	0	1678417192452
8.285176521957743	-3.1084595934142514	1.6058719274812112	0	0	0	1678417192469
8.285176521957743	-3.1317306501075093	1.5981150269461737	0	0	0	1678417192486
8.285176521957743	-3.155001706800767	1.5903581264111362	0	0	0	1678417192503
8.285176521957743	3.1126694442205993	1.5826008707879533	0	0	0	1678417192519
8.285176521957743	3.104912543685562	1.5826008707879533	0	0	0	1678417192537
8.285176521957743	3.0971556431505247	1.5826008707879533	0	0	0	1678417192553
8.285176521957743	3.089398387527342	1.5826008707879533	0	0	0	1678417192570
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192586
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192601
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192618
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192634
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192651
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192669
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192685
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192702
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192718
8.285176521957743	3.073884586457267	1.5826008707879533	0	0	0	1678417192734
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192753
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192768
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192784
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192801
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192817
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192834
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192851
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192868
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192884
8.285176521957743	3.066127330834084	1.5826008707879533	0	0	0	1678417192901
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417192919
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417192935
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417192951
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417192968
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417192985
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193001
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193018
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193035
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193051
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193068
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193084
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193101
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193118
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193134
8.285176521957744	3.066127330834084	1.5748439702529158	0	0	0	1678417193151
