d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	-3.0619174800277404	1.1171797369227225	0	0	0	1678500864956
8.721238444166055	-3.027010894987854	1.1171797369227225	0	0	0	1678500864974
8.721238444166056	-3.015375366641225	1.1171797369227225	0	0	0	1678500864989
8.721238444166056	-2.933926668214823	1.1055442085760936	0	0	0	1678500865006
8.721238444166056	-2.8408424414417923	1.1055442085760936	0	0	0	1678500865022
8.721238444166056	-2.7593937430153903	1.1055442085760936	0	0	0	1678500865039
8.721238444166056	-2.631402931202473	1.1171797369227225	0	0	0	1678500865056
8.721238444166056	-2.526683176082813	1.1404507936159802	0	0	0	1678500865072
8.721238444166056	-2.340514722536751	1.1869929070024956	0	0	0	1678500865089
8.721238444166056	-2.1659817973373183	1.233535020389011	0	0	0	1678500865105
8.721238444166055	-2.0612620422176584	1.2684416054288976	0	0	0	1678500865123
8.721238444166055	-2.0030844004845147	1.2917126621221553	0	0	0	1678500865139
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865155
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865171
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865188
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865205
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865221
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865238
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865255
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865272
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865289
8.721238444166055	-1.9914488721378862	1.2917126621221553	0	0	0	1678500865305
8.721238444166055	-1.9914488721378862	1.3382547755086707	0	0	0	1678500865323
8.721238444166055	-1.9914488721378862	1.3615258322019284	0	0	0	1678500865339
8.721238444166055	-1.9914488721378862	1.4197034739350727	0	0	0	1678500865356
8.721238444166055	-1.9914488721378862	1.466245587321588	0	0	0	1678500865373
8.721238444166055	-2.003084400484515	1.5127877007081034	0	0	0	1678500865389
8.721238444166055	-2.014719928831144	1.5709653424412477	0	0	0	1678500865406
8.721238444166053	-2.0612620422176593	1.640778512521021	0	0	0	1678500865423
8.721238444166053	-2.096168627257546	1.6989561542541654	0	0	0	1678500865440
8.721238444166053	-2.119439683950804	1.733862739294052	0	0	0	1678500865456
8.721238444166053	-2.1427107406440618	1.7687693243339386	0	0	0	1678500865474
8.721238444166053	-2.1543462689906905	1.7804048526805676	0	0	0	1678500865490
8.721238444166053	-2.165981797337319	1.7920403810271965	0	0	0	1678500865506
8.721238444166053	-2.177617325683948	1.8036759093738255	0	0	0	1678500865523
8.721238444166053	-2.1892528540305767	1.8153114377204544	0	0	0	1678500865540
8.721238444166053	-2.2008883823772054	1.8269469660670834	0	0	0	1678500865556
8.721238444166053	-2.2008883823772054	1.8269469660670834	0	0	0	1678500865572
8.721238444166053	-2.2241594390704633	1.8385824944137124	0	0	0	1678500865590
8.721238444166053	-2.235794967417092	1.8502180227603413	0	0	0	1678500865606
8.721238444166051	-2.247430495763721	1.8618535511069703	0	0	0	1678500865623
8.721238444166051	-2.2823370808036074	1.8734890794535992	0	0	0	1678500865639
8.72123844416605	-2.317243665843494	1.8734890794535992	0	0	0	1678500865657
8.721238444166048	-2.3637857792300094	1.8734890794535992	0	0	0	1678500865672
8.721238444166046	-2.410327892616525	1.8734890794535992	0	0	0	1678500865689
8.721238444166044	-2.4452344776564114	1.8734890794535992	0	0	0	1678500865706
8.721238444166044	-2.45687000600304	1.8734890794535992	0	0	0	1678500865723
8.721238444166044	-2.480141062696298	1.8734890794535992	0	0	0	1678500865739
8.721238444166044	-2.503412119389556	1.8734890794535992	0	0	0	1678500865756
8.721238444166044	-2.5383187044294426	1.8618535511069703	0	0	0	1678500865773
8.721238444166044	-2.5615897611227005	1.8502180227603413	0	0	0	1678500865790
8.721238444166044	-2.5848608178159584	1.8502180227603413	0	0	0	1678500865807
8.721238444166044	-2.631402931202474	1.8269469660670836	0	0	0	1678500865822
8.721238444166046	-2.6663095162423605	1.803675909373826	0	0	0	1678500865840
8.721238444166046	-2.701216101282247	1.792040381027197	0	0	0	1678500865856
8.721238444166046	-2.7477582146687625	1.7571337959873103	0	0	0	1678500865872
8.721238444166044	-2.794300328055278	1.7222272109474237	0	0	0	1678500865890
8.721238444166044	-2.840842441441793	1.687320625907537	0	0	0	1678500865906
8.721238444166044	-2.87574902648168	1.6640495692142794	0	0	0	1678500865923
8.721238444166044	-2.8990200831749378	1.6291429841743927	0	0	0	1678500865940
8.721238444166044	-2.9222911398681957	1.605871927481135	0	0	0	1678500865957
8.721238444166044	-2.9455621965614536	1.594236399134506	0	0	0	1678500865973
8.721238444166044	-2.9571977249080823	1.5826008707878771	0	0	0	1678500865989
8.721238444166044	-3.0037398382945977	1.5244232290547328	0	0	0	1678500866105
8.721238444166044	-3.0037398382945977	1.5244232290547328	0	0	0	1678500866107
8.721238444166044	-3.0153753666412264	1.5127877007081039	0	0	0	1678500866122
8.721238444166044	-3.155001706800773	1.3847968888951865	0	0	0	1678500866294
8.721238444166044	3.116548072032185	1.3731613605485575	0	0	0	1678500866306
8.721238444166044	3.1049125436855562	1.3615258322019286	0	0	0	1678500866324
8.721238444166044	3.1049125436855562	1.3498903038552996	0	0	0	1678500866339
8.721238444166044	3.0932770153389275	1.3382547755086707	0	0	0	1678500866355
8.721238444166042	3.081641486992299	1.3266192471620417	0	0	0	1678500866373
8.721238444166042	3.081641486992299	1.3149837188154128	0	0	0	1678500866389
8.721238444166042	3.07000595864567	1.291712662122155	0	0	0	1678500866406
8.721238444166042	3.07000595864567	1.291712662122155	0	0	0	1678500866422
8.721238444166042	3.0583704302990413	1.291712662122155	0	0	0	1678500866439
8.721238444166042	3.0583704302990413	1.291712662122155	0	0	0	1678500866455
8.721238444166042	3.0583704302990413	1.291712662122155	0	0	0	1678500866471
8.721238444166042	3.0583704302990413	1.291712662122155	0	0	0	1678500866488
8.721238444166042	3.0583704302990413	1.291712662122155	0	0	0	1678500866505
8.721238444166042	3.000192788565897	1.373161360548557	0	0	0	1678500866524
8.721238444166042	2.9769217318726393	1.454610058974959	0	0	0	1678500866540
8.721238444166042	2.9420151468327527	1.5942363991345054	0	0	0	1678500866556
8.721238444166042	2.8954730334462373	1.7222272109474228	0	0	0	1678500866572
8.721238444166044	2.8722019767529794	1.8036759093738248	0	0	0	1678500866589
8.721238444166044	2.8372953917130928	1.8967601361468558	0	0	0	1678500866605
8.721238444166044	2.825659863366464	1.9433022495333712	0	0	0	1678500866623
8.721238444166044	2.7907532783265774	2.0014798912665155	0	0	0	1678500866639
8.721238444166044	2.7791177499799486	2.0712930613462888	0	0	0	1678500866656
8.721238444166044	2.7558466932866907	2.129470703079433	0	0	0	1678500866673
8.721238444166044	2.732575636593433	2.187648344812577	0	0	0	1678500866689
8.721238444166044	2.720940108246804	2.2574615148923503	0	0	0	1678500866706
8.721238444166044	2.6860335232069175	2.36218127001201	0	0	0	1678500866724
8.721238444166044	2.6743979948602887	2.4203589117451543	0	0	0	1678500866739
8.721238444166044	2.639491409820402	2.594891836944587	0	0	0	1678500866793
8.721238444166044	2.639491409820402	2.6065273652912158	0	0	0	1678500866806
8.721238444166044	2.639491409820402	2.6065273652912158	0	0	0	1678500866822
8.721238444166044	2.639491409820402	2.6065273652912158	0	0	0	1678500866838
8.721238444166044	2.639491409820402	2.6065273652912158	0	0	0	1678500866855
8.721238444166044	2.639491409820402	2.6065273652912158	0	0	0	1678500866871
8.721238444166044	2.639491409820402	2.6181628936378445	0	0	0	1678500866889
8.721238444166044	2.616220353127144	2.6414339503311024	0	0	0	1678500866906
8.721238444166044	2.616220353127144	2.6647050070243603	0	0	0	1678500866923
8.721238444166044	2.6045848247805155	2.699611592064247	0	0	0	1678500866939
8.721238444166044	2.6045848247805155	2.7112471204108757	0	0	0	1678500866956
8.721238444166044	2.6045848247805155	2.7228826487575044	0	0	0	1678500866972
8.721238444166044	2.5813137680872575	2.7461537054507623	0	0	0	1678500866988
8.721238444166044	2.5813137680872575	2.7461537054507623	0	0	0	1678500867005
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867023
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867038
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867056
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867072
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867089
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867105
8.721238444166044	2.5813137680872575	2.7694247621440202	0	0	0	1678500867122
8.721238444166044	2.5813137680872575	2.781060290490649	0	0	0	1678500867140
8.721238444166044	2.569678239740629	2.792695818837278	0	0	0	1678500867157
8.721238444166042	2.569678239740629	2.8043313471839064	0	0	0	1678500867173
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867189
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867206
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867222
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867238
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867255
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867272
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867289
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867306
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867322
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867339
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867355
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867372
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867388
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867406
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867422
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867439
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867455
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867472
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867488
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867505
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867522
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867539
8.721238444166042	2.569678239740629	2.8159668755305356	0	0	0	1678500867556
8.721238444166042	2.371874257847938	2.8159668755305356	0	0	0	1678500867575
8.721238444166042	2.220612389341763	2.8159668755305356	0	0	0	1678500867589
8.721238444166042	2.057714992488959	2.8159668755305356	0	0	0	1678500867606
8.721238444166042	1.9064531239827835	2.8159668755305356	0	0	0	1678500867622
8.721238444166042	1.7435557271299797	2.8159668755305356	0	0	0	1678500867639
8.721238444166044	1.5922938586238045	2.8159668755305356	0	0	0	1678500867655
8.721238444166044	1.4992096318507735	2.8159668755305356	0	0	0	1678500867672
8.721238444166044	1.4526675184642581	2.8159668755305356	0	0	0	1678500867689
8.721238444166044	1.4061254050777428	2.8159668755305356	0	0	0	1678500867712
8.721238444166044	1.3479477633445984	2.8159668755305356	0	0	0	1678500867723
8.721238444166044	1.301405649958083	2.8159668755305356	0	0	0	1678500867739
8.721238444166044	1.2781345932648254	2.8159668755305356	0	0	0	1678500867756
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867773
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867788
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867806
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867822
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867839
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867860
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867872
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867888
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867906
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867922
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867938
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867955
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867972
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500867989
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500868005
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500868022
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500868038
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500868055
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500868072
8.721238444166044	1.2664990649181964	2.8159668755305356	0	0	0	1678500868088
8.721238444166044	1.2781345932648254	2.804331347183907	0	0	0	1678500868106
8.721238444166044	1.313041178304712	2.7577892337973915	0	0	0	1678500868123
8.721238444166044	1.3828543483844853	2.6647050070243608	0	0	0	1678500868140
8.721238444166044	1.499209631850774	2.5134431385181855	0	0	0	1678500868157
8.721238444166044	1.6155649153170626	2.315639156625495	0	0	0	1678500868173
8.721238444166044	1.7202846704367223	2.117835174732804	0	0	0	1678500868190
8.721238444166044	1.84827548224964	1.9549377778800001	0	0	0	1678500868207
8.721238444166044	1.9762662940625577	1.7222272109474228	0	0	0	1678500868225
8.721238444166044	2.0344439357957023	1.5942363991345054	0	0	0	1678500868241
8.721238444166044	2.080986049182218	1.466245587321588	0	0	0	1678500868257
8.721238444166044	2.0809860491822185	1.384796888895186	0	0	0	1678500868273
8.721238444166044	2.0926215775288473	1.3266192471620417	0	0	0	1678500868290
8.721238444166044	2.104257105875476	1.2800771337755263	0	0	0	1678500868307
8.721238444166044	2.1158926342221047	1.221899492042382	0	0	0	1678500868323
8.721238444166044	2.1158926342221047	1.1637218503092377	0	0	0	1678500868340
8.721238444166044	2.1158926342221047	1.14045079361598	0	0	0	1678500868357
8.721238444166044	2.1158926342221047	1.0357310384963203	0	0	0	1678500868373
8.721238444166044	2.1158926342221047	0.977553396763176	0	0	0	1678500868391
8.721238444166044	2.1158926342221047	0.9426468117232895	0	0	0	1678500868407
8.721238444166044	2.1158926342221047	0.9310112833766606	0	0	0	1678500868424
8.721238444166044	2.1158926342221047	0.9077402266834029	0	0	0	1678500868440
8.721238444166044	2.1158926342221047	0.8961046983367741	0	0	0	1678500868457
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868473
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868488
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868506
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868522
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868539
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868555
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868572
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868588
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868605
8.721238444166044	2.1158926342221047	0.8844691699901452	0	0	0	1678500868622
8.721238444166044	2.1158926342221047	0.8961046983367741	0	0	0	1678500868639
8.721238444166044	2.1158926342221047	0.9077402266834029	0	0	0	1678500868656
8.721238444166044	2.1158926342221047	0.9310112833766606	0	0	0	1678500868673
8.721238444166044	2.1158926342221047	0.9542823400699183	0	0	0	1678500868690
8.721238444166044	2.1158926342221047	0.977553396763176	0	0	0	1678500868707
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868724
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868739
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868755
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868772
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868789
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868805
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868822
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868838
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868855
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868872
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868889
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868905
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868922
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868938
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868955
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868972
8.721238444166044	2.1158926342221047	1.0124599818030626	0	0	0	1678500868988
8.721238444166044	2.1158926342221047	1.0240955101496916	0	0	0	1678500869007
8.721238444166044	2.16243474760862	1.0939086802294649	0	0	0	1678500869024
8.721238444166044	2.2089768609951355	1.1520863219626092	0	0	0	1678500869040
8.721238444166044	2.243883446035022	1.2102639636957535	0	0	0	1678500869056
8.721238444166044	2.2904255594215375	1.2917126621221555	0	0	0	1678500869073
8.721238444166044	2.325332144461424	1.3731613605485575	0	0	0	1678500869089
8.721238444166044	2.3602387295013108	1.4080679455884442	0	0	0	1678500869106
8.721238444166044	2.3602387295013108	1.4313390022817019	0	0	0	1678500869123
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869140
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869155
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869171
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869188
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869205
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869222
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869238
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869255
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869272
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869289
8.721238444166044	2.3602387295013108	1.4429745306283308	0	0	0	1678500869305
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869322
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869338
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869355
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869372
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869389
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869405
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869421
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869438
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869455
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869471
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869488
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869506
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869523
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869538
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869555
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869572
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869588
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869605
8.721238444166044	2.3602387295013108	1.4546100589749598	0	0	0	1678500869622
8.285176521957741	2.3602387295013108	1.4546100589749598	0	0	0	1678500869639
8.285176521957741	2.3602387295013108	1.4546100589749598	0	0	0	1678500869655
7.870917695859854	2.3602387295013108	1.4546100589749598	0	0	0	1678500869672
7.870917695859854	2.3602387295013108	1.4546100589749598	0	0	0	1678500869688
7.870917695859854	2.3602387295013108	1.4546100589749598	0	0	0	1678500869705
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869722
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869738
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869755
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869772
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869788
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869805
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869822
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869839
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869855
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869872
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869889
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869905
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869922
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869939
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869955
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869972
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500869989
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500870006
7.4773718110668606	2.3602387295013108	1.4546100589749598	0	0	0	1678500870023
7.1035032205135185	2.3602387295013108	1.4546100589749598	0	0	0	1678500870039
7.1035032205135185	2.3602387295013108	1.4546100589749598	0	0	0	1678500870055
6.748328059487842	2.3602387295013108	1.4546100589749598	0	0	0	1678500870072
6.748328059487842	2.3602387295013108	1.4546100589749598	0	0	0	1678500870089
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870106
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870122
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870139
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870155
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870172
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870189
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870205
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870222
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870238
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870255
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870272
6.41091165651345	2.3602387295013108	1.4546100589749598	0	0	0	1678500870289
