d	aa	pa	x_target	y_target	z_target	ms
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770430
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770446
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770464
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770482
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770497
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770514
7.8709176958598634	1.491453086403889	1.21009385923293	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770529
7.8709176958598634	1.4836961858688515	1.21785093731204	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770549
7.8709176958598634	1.4604251291755939	1.2333649159261877	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770566
7.8709176958598634	1.3828550585607833	1.2488790720844078	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770582
7.8709176958598634	1.1734155483214637	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770599
7.8709176958598634	0.9794898391522191	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770615
7.8709176958598634	0.731265471149567	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770632
7.870917695859863	0.5063114496638819	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770648
7.870917695859863	0.3434140528110779	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770665
7.870917695859863	0.20378771265153148	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770681
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770698
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770713
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770730
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770746
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770763
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770779
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770796
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770813
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770829
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770846
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770862
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770879
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770896
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770912
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770929
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770946
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770962
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770981
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340770997
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771013
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771030
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771046
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771062
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771079
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771096
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771115
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771130
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771145
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771162
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771180
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771197
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771214
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771230
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771246
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771262
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771279
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771296
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771312
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771328
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771345
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771362
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771378
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771395
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771412
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771428
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771445
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771462
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771478
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771495
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771512
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771529
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771545
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771562
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771579
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771595
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771612
7.870917695859863	0.10294694043160843	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771629
7.870917695859862	0.11070384096664587	1.2721501287776655	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771648
7.870917695859862	0.08743278427338813	1.2876642849358857	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771664
7.870917695859862	0.05640482704509295	1.3031782635500333	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771681
7.870917695859862	0.0021054580353946847	1.334206398322401	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771698
7.870917695859862	-0.028922499192900502	1.3419632988574386	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771714
7.870917695859861	-0.05219355588615823	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771732
7.870917695859861	-0.08322151311445342	1.3729914336298064	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771748
7.870917695859861	-0.09097876873763622	1.3807485117089164	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771764
7.870917695859861	-0.1220067259659314	1.396262490323064	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771782
7.87091769585986	-0.14527778265918917	1.4117764689372116	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771798
7.870917695859861	-0.2228478532739998	1.458318582323727	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771814
7.870917695859861	-0.2461189099672575	1.466075660402837	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771831
7.870917695859861	-0.26163306612547776	1.4815896390169847	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771847
7.870917695859861	-0.26163306612547776	1.4815896390169847	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771862
7.870917695859861	-0.26163306612547776	1.4815896390169847	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771878
7.870917695859861	-0.26163306612547776	1.4815896390169847	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771895
7.870917695859861	-0.2771472222836981	1.4971037951752049	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771915
7.870917695859861	-0.3159320800470307	1.5203748518684626	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771937
7.87091769585986	-0.32368933567021346	1.5358888304826102	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771947
7.870917695859861	-0.3392031367402884	1.5358888304826102	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771965
7.87091769585986	-0.3547172928985087	1.5436459085617202	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771978
7.87091769585986	-0.3547172928985087	1.5436459085617202	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340771996
7.87091769585986	-0.3547172928985087	1.5436459085617202	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772011
7.870917695859859	-0.35471729289850873	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772030
7.870917695859859	-0.370231449056729	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772047
7.870917695859859	-0.3779883495917664	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772062
7.870917695859859	-0.3779883495917664	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772078
7.870917695859859	-0.3779883495917664	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772094
7.870917695859859	-0.3779883495917664	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772111
7.870917695859859	-0.3779883495917664	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772128
7.870917695859859	-0.3779883495917664	1.5591598871758678	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772145
7.870917695859859	-0.3779883495917664	1.5746738657900154	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772164
7.87091769585986	-0.4090163068200616	1.5746738657900154	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772181
7.870917695859861	-0.43228736351331937	1.5746738657900154	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772198
7.870917695859862	-0.4478015196715396	1.5901880219482356	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772214
7.870917695859862	-0.4478015196715396	1.5979449224832731	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772230
7.870917695859862	-0.4478015196715396	1.5979449224832731	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772245
7.870917695859862	-0.4478015196715396	1.5979449224832731	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772261
7.870917695859861	-0.46331567582975985	1.5979449224832731	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772280
7.87091769585986	-0.4710725763647973	1.628973057255641	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772297
7.87091769585986	-0.5021005335930926	1.628973057255641	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772313
7.870917695859861	-0.5253715902863503	1.636730135334751	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772330
7.870917695859861	-0.548642646979608	1.6522441139488986	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772346
7.870917695859861	-0.5796709592960485	1.6522441139488986	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772363
7.870917695859861	-0.5951847603661233	1.6522441139488986	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772380
7.870917695859861	-0.5951847603661233	1.6522441139488986	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772394
7.870917695859861	-0.6029420159893062	1.6677580925630462	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772414
7.870917695859861	-0.6417268737526387	1.6832722487212664	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772431
7.870917695859861	-0.6727551860690794	1.6832722487212664	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772446
7.870917695859861	-0.7270541999906324	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772463
7.870917695859861	-0.7735963133771478	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772480
7.870917695859861	-0.8278953272987007	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772495
7.870917695859862	-0.8744374406852163	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772512
7.870917695859862	-0.9364940653180974	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772529
7.870917695859863	-0.990792724151505	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772545
7.870917695859863	-1.068363149854461	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772562
7.870917695859863	-1.1692046322506746	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772578
7.870917695859863	-1.231260546707265	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772596
7.870917695859862	-1.2933164611638555	1.706543305414524	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772613
7.870917695859862	-1.3321020291034789	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772629
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772645
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772660
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772677
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772694
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772711
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772727
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772744
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772761
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772777
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772795
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772811
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772827
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772844
7.870917695859862	-1.3476158301735537	1.6910291492563039	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772860
7.870917695859862	-1.3631296312436285	1.6755151706421563	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772879
7.870917695859862	-1.3864006879368862	1.6755151706421563	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772896
7.870917695859862	-1.3864006879368862	1.6444870358697885	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772912
7.870917695859863	-1.401915199183252	1.636730135334751	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772929
7.870917695859863	-1.401915199183252	1.636730135334751	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772944
7.870917695859863	-1.401915199183252	1.636730135334751	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772960
7.870917695859863	-1.401915199183252	1.636730135334751	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772978
7.870917695859863	-1.401915199183252	1.636730135334751	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340772995
7.8709176958598634	-1.4174290002533267	1.6212159791765308	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773015
7.870917695859864	-1.4251862558765096	1.6212159791765308	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773031
7.870917695859864	-1.4407000569465844	1.6212159791765308	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773048
7.870917695859864	-1.4407000569465844	1.6212159791765308	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773062
7.870917695859864	-1.4407000569465844	1.6212159791765308	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773079
7.870917695859864	-1.4407000569465844	1.6212159791765308	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773095
7.8709176958598634	-1.4562138580166593	1.6057020005623832	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773114
7.870917695859864	-1.471728369263025	1.5824309438691255	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773131
7.870917695859864	-1.471728369263025	1.5824309438691255	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773145
7.870917695859864	-1.4949994259562827	1.5514028090967578	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773166
7.8709176958598634	-1.5105132270263575	1.5436459085617202	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773182
7.870917695859862	-1.5337842837196152	1.5436459085617202	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773197
7.870917695859862	-1.54929808478969	1.5281317524035	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773213
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773229
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773244
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773260
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773278
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773295
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773312
7.870917695859862	-1.5570553404128729	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773328
7.870917695859862	-1.5880836527293134	1.5048606957102424	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773348
7.870917695859863	-1.6035974537993882	1.4893467170960948	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773365
7.870917695859863	-1.611354709422571	1.4738327384819472	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773379
7.870917695859863	-1.611354709422571	1.4738327384819472	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773395
7.870917695859863	-1.626868510492646	1.4738327384819472	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773413
7.870917695859863	-1.626868510492646	1.4738327384819472	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773427
7.870917695859863	-1.626868510492646	1.466075660402837	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773446
7.870917695859863	-1.6423823115627207	1.466075660402837	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773463
7.8709176958598634	-1.6656533682559784	1.4505616817886895	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773480
7.8709176958598634	-1.7121954816424938	1.4195335470163217	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773496
7.870917695859863	-1.774252106275375	1.388505412243954	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773512
7.870917695859862	-1.8207942196618905	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773530
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773546
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773560
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773577
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773594
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773610
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773628
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773644
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773661
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773678
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773693
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773711
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773727
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773743
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773760
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773777
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773793
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773809
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773826
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773843
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773859
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773876
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773893
7.870917695859862	-1.8285507651087827	1.3574774550156588	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773909
7.870917695859861	-1.828550765108783	1.3419634764015111	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773927
7.870917695859861	-1.8285507651087831	1.334206398322401	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773944
7.870917695859861	-1.8285507651087831	1.334206398322401	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773959
7.870917695859862	-1.8440652763551488	1.3186924197082535	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773977
7.870917695859862	-1.9061211908117393	1.272150306321738	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340773994
7.870917695859861	-1.9681771052683297	1.2411221715493703	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774011
7.870917695859861	-2.0147192186548453	1.194580058162855	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774027
7.870917695859861	-2.076775843287727	1.1635521009345597	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774044
7.870917695859861	-2.138831757744317	1.1480379447763396	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774061
7.870917695859861	-2.2164021834472734	1.1170099875480444	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774078
7.87091769585986	-2.2784580979038638	1.0859818527756766	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774094
7.870917695859859	-2.340514012360454	1.070467874161529	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774110
7.870917695859859	-2.3792995803000774	1.0549537180033088	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774127
7.870917695859859	-2.441355494756668	1.0394397393891612	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774143
7.870917695859859	-2.487897608143183	1.0239257607750136	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774160
7.870917695859859	-2.5266824659065157	1.0084116046167935	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774177
7.87091769585986	-2.5421969771528814	1.0084116046167935	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774194
7.87091769585986	-2.5654680338461393	0.9928976260026459	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774210
7.87091769585986	-2.596495635986289	0.9928976260026459	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774227
7.87091769585986	-2.619766692679547	0.9851405479235358	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774244
7.87091769585986	-2.681823317312428	0.9851405479235358	0.11976337859619818	-0.09791546451732797	-1.040277232247365	1678340774261
