d	aa	pa	x_target	y_target	z_target	ms
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444194
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444210
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444226
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444243
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444261
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444276
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444293
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444312
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444326
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444345
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444361
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444377
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444394
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444411
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444427
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444444
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444461
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444476
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444494
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444509
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444527
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444542
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444560
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444578
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444594
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444611
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444628
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444644
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444659
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444677
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444694
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444711
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444728
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444744
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444761
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444776
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444794
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444811
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444826
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444843
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444861
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444876
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444894
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444909
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444927
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444944
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444960
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444978
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410444994
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445011
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445028
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445045
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445059
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445078
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445095
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445116
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445126
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445143
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445161
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445176
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445193
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445211
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445227
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445244
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445261
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445276
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445293
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445311
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445326
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445343
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445361
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445376
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445394
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445409
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445427
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445444
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445460
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445476
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445494
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445511
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445526
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445543
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445559
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445588
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445603
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445621
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445637
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445654
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445671
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445678
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445694
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445711
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445728
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445744
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445761
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445777
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445794
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445811
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445828
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445844
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445861
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445877
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445894
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445911
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445927
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445944
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445961
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445977
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410445994
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410446010
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410446027
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410446044
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410446061
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410446077
9.180250993859	0.9174332145193318	2.1527417597726917	0	0	0	1678410446094
9.180250993859	0.9174332145193318	2.1061996463861763	0	0	0	1678410446112
9.180250993859001	0.9174332145193317	2.0131154196131456	0	0	0	1678410446128
9.180250993859	0.9174332145193318	1.8851246078002282	0	0	0	1678410446144
9.180250993859	0.9174332145193317	1.7804048526805685	0	0	0	1678410446161
9.180250993859	0.9174332145193318	1.6873206259075375	0	0	0	1678410446178
9.180250993859	0.9174332145193318	1.5709653424412489	0	0	0	1678410446195
9.180250993858998	0.9174332145193318	1.4662455873215892	0	0	0	1678410446211
9.180250993858998	0.9174332145193318	1.3731613605485582	0	0	0	1678410446228
9.180250993858998	0.9174332145193318	1.2451705487356408	0	0	0	1678410446244
9.180250993858998	0.9174332145193318	1.1520863219626098	0	0	0	1678410446261
9.180250993858998	0.9174332145193318	1.0590020951895789	0	0	0	1678410446278
9.180250993858998	0.9174332145193318	0.9891889251098057	0	0	0	1678410446295
9.180250993858998	0.9174332145193318	0.9426468117232903	0	0	0	1678410446311
9.180250993858998	0.9174332145193318	0.884469169990146	0	0	0	1678410446328
9.180250993858998	0.905797686172703	0.8262915282570017	0	0	0	1678410446344
9.180250993858998	0.8941621578260741	0.7448428298305996	0	0	0	1678410446362
9.180250993858998	0.8941621578260742	0.6517586030575686	0	0	0	1678410446378
9.180250993858998	0.8941621578260742	0.5819454329777954	0	0	0	1678410446395
9.180250993858998	0.8708911011328165	0.5004967345513935	0	0	0	1678410446413
9.180250993858998	0.8708911011328165	0.46559014951150696	0	0	0	1678410446429
9.180250993858998	0.8708911011328165	0.4306835644716206	0	0	0	1678410446446
9.180250993858998	0.8708911011328165	0.38414145108510533	0	0	0	1678410446462
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446479
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446494
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446511
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446528
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446544
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446560
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446577
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446594
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446611
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446628
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446644
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446661
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446677
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446694
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446711
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446728
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446744
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446761
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446777
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446794
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446811
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446827
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446844
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446861
9.180250993858998	0.8708911011328164	0.3608703943918479	0	0	0	1678410446878
9.180250993858998	0.8359845160929299	0.46559014951150773	0	0	0	1678410446895
9.180250993858998	0.8010779310530433	0.5470388479379095	0	0	0	1678410446912
9.180250993858998	0.8010779310530431	0.6401230747109405	0	0	0	1678410446928
9.180250993858998	0.801077931053043	0.7099362447907136	0	0	0	1678410446945
9.180250993858998	0.8010779310530431	0.7797494148704868	0	0	0	1678410446962
9.180250993858998	0.801077931053043	0.8728336416435176	0	0	0	1678410446978
9.180250993858998	0.801077931053043	0.9193757550300331	0	0	0	1678410446994
9.180250993858998	0.801077931053043	0.9891889251098063	0	0	0	1678410447012
9.180250993858998	0.801077931053043	1.0473665668429506	0	0	0	1678410447028
9.180250993858998	0.801077931053043	1.0822731518828372	0	0	0	1678410447045
9.180250993858998	0.801077931053043	1.1404507936159816	0	0	0	1678410447061
9.180250993858998	0.801077931053043	1.1753573786558682	0	0	0	1678410447077
9.180250993858998	0.801077931053043	1.1869929070024972	0	0	0	1678410447094
9.180250993858998	0.801077931053043	1.2218994920423838	0	0	0	1678410447110
9.180250993858998	0.801077931053043	1.2568060770822704	0	0	0	1678410447127
9.180250993858998	0.801077931053043	1.2800771337755281	0	0	0	1678410447144
9.180250993858998	0.801077931053043	1.3149837188154148	0	0	0	1678410447160
9.180250993858998	0.801077931053043	1.3266192471620437	0	0	0	1678410447177
9.180250993858998	0.801077931053043	1.3498903038553014	0	0	0	1678410447194
9.180250993858998	0.801077931053043	1.373161360548559	0	0	0	1678410447210
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447227
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447243
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447260
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447277
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447294
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447310
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447326
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447343
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447360
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447377
9.180250993858998	0.801077931053043	1.384796888895188	0	0	0	1678410447393
9.180250993858998	0.8243489877463007	1.4197034739350747	0	0	0	1678410447411
9.180250993858998	0.9174332145193316	1.4429745306283324	0	0	0	1678410447427
9.180250993858998	1.0221529696389913	1.477881115668219	0	0	0	1678410447444
9.180250993858998	1.13850825310528	1.5127877007081056	0	0	0	1678410447461
9.180250993858998	1.2432280082249396	1.5127877007081056	0	0	0	1678410447477
9.180250993859	1.3363122349979706	1.5360587574013633	0	0	0	1678410447494
9.180250993859	1.4410319901176303	1.5476942857479923	0	0	0	1678410447511
9.180250993859001	1.5690228019305477	1.5593298140946212	0	0	0	1678410447531
9.180250993859001	1.638835972010321	1.5709653424412502	0	0	0	1678410447544
9.180250993859003	1.7319201987833521	1.5709653424412502	0	0	0	1678410447577
9.180250993859003	1.7551912554766098	1.5709653424412502	0	0	0	1678410447594
9.180250993859003	1.7900978405164965	1.5709653424412502	0	0	0	1678410447610
9.180250993859003	1.825004425556383	1.5709653424412502	0	0	0	1678410447627
9.180250993859003	1.8948175956361564	1.5709653424412502	0	0	0	1678410447643
9.180250993859003	1.9529952373693007	1.5709653424412502	0	0	0	1678410447660
9.180250993859003	2.022808407449074	1.5709653424412502	0	0	0	1678410447676
9.180250993859005	2.0693505208355893	1.5709653424412502	0	0	0	1678410447693
9.180250993859005	2.1391636909153626	1.5709653424412502	0	0	0	1678410447709
9.180250993859005	2.162434747608621	1.5709653424412502	0	0	0	1678410447726
9.180250993859005	2.185705804301879	1.5709653424412502	0	0	0	1678410447743
9.180250993859005	2.185705804301879	1.5709653424412502	0	0	0	1678410447758
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447776
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447793
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447809
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447825
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447841
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447859
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447876
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447892
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447909
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447925
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447942
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447960
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447976
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410447992
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410448008
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410448025
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410448042
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410448058
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410448075
9.180250993859005	2.208976860995137	1.5709653424412502	0	0	0	1678410448092
9.180250993859005	2.2438834460350234	1.5709653424412502	0	0	0	1678410448109
9.180250993859005	2.255518974381652	1.5709653424412502	0	0	0	1678410448126
9.180250993859005	2.255518974381652	1.5709653424412502	0	0	0	1678410448141
9.180250993859005	2.255518974381652	1.5709653424412502	0	0	0	1678410448159
9.180250993859005	2.290425559421539	1.5709653424412502	0	0	0	1678410448176
9.180250993859005	2.348603201154683	1.5709653424412502	0	0	0	1678410448194
9.180250993859005	2.4765940129676003	1.5709653424412502	0	0	0	1678410448226
9.180250993859005	2.488229541314229	1.5709653424412502	0	0	0	1678410448243
9.180250993859005	2.488229541314229	1.5709653424412502	0	0	0	1678410448259
9.180250993859005	2.511500598007487	1.5709653424412502	0	0	0	1678410448275
9.180250993859005	2.5464071830473736	1.5709653424412502	0	0	0	1678410448292
9.180250993859005	2.616220353127147	1.5709653424412502	0	0	0	1678410448310
9.180250993859005	2.6511269381670335	1.5709653424412502	0	0	0	1678410448326
9.180250993859005	2.7209401082468068	1.5709653424412502	0	0	0	1678410448342
9.180250993859005	2.779117749979951	1.5709653424412502	0	0	0	1678410448359
9.180250993859005	2.8140243350198375	1.5709653424412502	0	0	0	1678410448376
9.180250993859005	2.8140243350198375	1.5709653424412502	0	0	0	1678410448391
9.180250993859005	2.8256598633664662	1.5709653424412502	0	0	0	1678410448409
9.180250993859005	2.848930920059724	1.5709653424412502	0	0	0	1678410448426
9.180250993859005	2.860566448406353	1.5709653424412502	0	0	0	1678410448442
9.180250993859005	2.918744090139497	1.5709653424412502	0	0	0	1678410448459
9.180250993859007	2.9536506751793836	1.5709653424412502	0	0	0	1678410448476
9.180250993859007	3.0118283169125277	1.5709653424412502	0	0	0	1678410448492
9.180250993859008	3.0467349019524144	1.5709653424412502	0	0	0	1678410448509
9.18025099385901	3.081641486992301	1.5709653424412502	0	0	0	1678410448526
9.18025099385901	3.081641486992301	1.5709653424412502	0	0	0	1678410448541
9.18025099385901	3.0932770153389297	1.5709653424412502	0	0	0	1678410448559
9.18025099385901	3.1281836003788164	1.5709653424412502	0	0	0	1678410448576
9.18025099385901	3.1514546570720743	1.5709653424412502	0	0	0	1678410448593
9.18025099385901	-3.0968240650676258	1.5709653424412502	0	0	0	1678410448610
9.18025099385901	-3.073553008374368	1.5709653424412502	0	0	0	1678410448626
9.18025099385901	-3.061917480027739	1.5709653424412502	0	0	0	1678410448643
9.18025099385901	-3.038646423334481	1.5709653424412502	0	0	0	1678410448660
9.18025099385901	-3.0270108949878525	1.5709653424412502	0	0	0	1678410448677
9.18025099385901	-3.0037398382945946	1.5709653424412502	0	0	0	1678410448693
9.180250993859012	-2.968833253254708	1.5709653424412502	0	0	0	1678410448709
9.180250993859012	-2.9339266682148213	1.5709653424412502	0	0	0	1678410448726
9.180250993859012	-2.9222911398681926	1.5709653424412502	0	0	0	1678410448742
9.180250993859012	-2.8990200831749346	1.5709653424412502	0	0	0	1678410448759
9.180250993859012	-2.8990200831749346	1.5709653424412502	0	0	0	1678410448776
9.180250993859012	-2.8757490264816767	1.5709653424412502	0	0	0	1678410448793
9.180250993859012	-2.864113498135048	1.5709653424412502	0	0	0	1678410448810
9.180250993859014	-2.84084244144179	1.5709653424412502	0	0	0	1678410448826
9.180250993859014	-2.8292069130951614	1.5709653424412502	0	0	0	1678410448842
9.180250993859014	-2.8292069130951614	1.5709653424412502	0	0	0	1678410448859
9.180250993859016	-2.8059358564019035	1.5709653424412502	0	0	0	1678410448876
9.180250993859016	-2.7943003280552747	1.5709653424412502	0	0	0	1678410448892
9.180250993859016	-2.7943003280552747	1.5709653424412502	0	0	0	1678410448909
9.180250993859016	-2.7943003280552747	1.5709653424412502	0	0	0	1678410448926
9.180250993859016	-2.7943003280552747	1.5709653424412502	0	0	0	1678410448943
9.180250993859016	-2.7943003280552747	1.5709653424412502	0	0	0	1678410448959
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410448976
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410448993
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449010
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449027
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449044
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449060
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449076
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449093
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449116
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449126
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449143
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449159
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449176
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449193
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449210
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449227
9.180250993859016	-2.771029271362017	1.5709653424412502	0	0	0	1678410449243
9.180250993859016	-2.771029271362017	1.5826008707878791	0	0	0	1678410449260
9.180250993859016	-2.771029271362017	1.6175074558277658	0	0	0	1678410449276
9.180250993859016	-2.771029271362017	1.6640495692142812	0	0	0	1678410449293
9.180250993859016	-2.771029271362017	1.6873206259075388	0	0	0	1678410449310
9.180250993859016	-2.771029271362017	1.7338627392940542	0	0	0	1678410449327
9.180250993859016	-2.771029271362017	1.757133795987312	0	0	0	1678410449344
9.180250993859016	-2.771029271362017	1.7920403810271985	0	0	0	1678410449360
9.180250993859016	-2.771029271362017	1.7920403810271985	0	0	0	1678410449376
9.180250993859016	-2.771029271362017	1.8036759093738275	0	0	0	1678410449394
9.180250993859014	-2.771029271362017	1.8269469660670852	0	0	0	1678410449411
9.180250993859014	-2.771029271362017	1.8385824944137141	0	0	0	1678410449427
9.180250993859014	-2.771029271362017	1.8851246078002295	0	0	0	1678410449443
9.180250993859014	-2.771029271362017	1.8851246078002295	0	0	0	1678410449460
9.180250993859014	-2.771029271362017	1.9083956644934872	0	0	0	1678410449477
9.180250993859014	-2.7826647997086456	1.9316667211867449	0	0	0	1678410449493
9.180250993859014	-2.8059358564019035	1.9665733062266315	0	0	0	1678410449510
9.180250993859016	-2.817571384748532	1.9898443629198892	0	0	0	1678410449526
9.180250993859016	-2.84084244144179	2.013115419613147	0	0	0	1678410449543
9.180250993859016	-2.852477969788419	2.0247509479597756	0	0	0	1678410449561
9.180250993859016	-2.852477969788419	2.0596575329996623	0	0	0	1678410449577
9.180250993859016	-2.852477969788419	2.0596575329996623	0	0	0	1678410449593
9.180250993859016	-2.899020083174934	2.08292858969292	0	0	0	1678410449611
9.180250993859016	-2.910655611521563	2.106199646386178	0	0	0	1678410449627
9.180250993859016	-2.9222911398681917	2.117835174732807	0	0	0	1678410449644
9.180250993859016	-2.9339266682148204	2.1411062314260647	0	0	0	1678410449660
9.180250993859016	-2.9571977249080783	2.1643772881193226	0	0	0	1678410449677
9.180250993859017	-2.968833253254707	2.1760128164659513	0	0	0	1678410449694
9.180250993859017	-2.992104309947965	2.2225549298524667	0	0	0	1678410449710
9.180250993859017	-3.0037398382945937	2.2341904581990955	0	0	0	1678410449727
9.180250993859017	-3.0153753666412224	2.2574615148923534	0	0	0	1678410449743
9.180250993859017	-3.0153753666412224	2.2574615148923534	0	0	0	1678410449760
9.180250993859019	-3.027010894987851	2.2807325715856113	0	0	0	1678410449777
9.180250993859019	-3.03864642333448	2.29236809993224	0	0	0	1678410449793
9.180250993859019	-3.03864642333448	2.29236809993224	0	0	0	1678410449810
