d	aa	pa	x_target	y_target	z_target	ms
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972825
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972832
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972839
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972846
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972853
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972860
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972867
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972874
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972881
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972888
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972895
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972902
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972909
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972915
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972922
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972929
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972936
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972943
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972950
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972957
4.712609170216317	2.0499580919539167	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972964
4.712609170216318	2.065472248112137	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972971
4.712609170216318	2.065472248112137	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972978
4.712609170216319	2.080986404270357	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972985
4.712609170216319	2.096500205340432	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972992
4.712609170216319	2.096500205340432	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423972999
4.71260917021632	2.127528517656873	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973006
4.712609170216321	2.143042318726948	1.6524141296396864	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973013
4.712609170216321	2.143042318726948	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973020
4.712609170216321	2.158556474885168	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973027
4.7126091702163215	2.174070631043388	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973034
4.7126091702163215	2.189584432113463	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973041
4.712609170216322	2.2050985882716834	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973048
4.712609170216322	2.2206127444299035	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973055
4.712609170216323	2.2361265454999786	1.6369003285696115	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973062
4.712609170216323	2.2516407016581987	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973069
4.712609170216323	2.267154857816419	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973076
4.712609170216323	2.267154857816419	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973082
4.712609170216324	2.282668658886494	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973089
4.712609170216323	2.298182815044714	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973096
4.712609170216323	2.3136969712029343	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973103
4.712609170216323	2.3136969712029343	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973110
4.712609170216323	2.3292107722730093	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973117
4.712609170216323	2.3292107722730093	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973124
4.712609170216324	2.3447249284312295	1.6213861724113914	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973131
4.712609170216324	2.3602390845894496	1.6058720162531712	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973139
4.712609170216325	2.3757528856595247	1.6058720162531712	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973145
4.712609170216325	2.3757528856595247	1.6058720162531712	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973152
4.712609170216325	2.391267041817745	1.6058720162531712	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973159
4.712609170216325	2.391267041817745	1.6058720162531712	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973165
4.712609170216325	2.391267041817745	1.6058720162531712	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973172
4.712609170216325	2.406781197975965	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973180
4.712609170216325	2.406781197975965	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973186
4.712609170216324	2.42229499904604	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973194
4.712609170216324	2.42229499904604	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973200
4.712609170216323	2.4378091552042602	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973207
4.712609170216323	2.4533233113624804	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973214
4.712609170216323	2.4533233113624804	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973221
4.712609170216323	2.4533233113624804	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973228
4.712609170216323	2.4688371124325554	1.5903582151830964	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973235
4.712609170216323	2.4843512685907756	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973242
4.712609170216324	2.4998654247489958	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973249
4.712609170216324	2.515379225819071	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973256
4.712609170216324	2.515379225819071	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973263
4.712609170216324	2.530893381977291	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973270
4.712609170216324	2.530893381977291	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973277
4.712609170216324	2.546407538135511	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973284
4.712609170216324	2.546407538135511	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973290
4.712609170216324	2.546407538135511	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973297
4.712609170216324	2.561921339205586	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973305
4.712609170216324	2.5774354953638063	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973311
4.712609170216324	2.5774354953638063	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973318
4.712609170216324	2.5774354953638063	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973325
4.712609170216324	2.5774354953638063	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973332
4.712609170216324	2.5929496515220265	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973339
4.712609170216324	2.5929496515220265	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973346
4.712609170216324	2.5929496515220265	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973353
4.712609170216324	2.5929496515220265	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973360
4.712609170216324	2.5929496515220265	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973367
4.712609170216324	2.6084634525921016	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973374
4.712609170216324	2.6084634525921016	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973381
4.712609170216324	2.6084634525921016	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973388
4.712609170216324	2.6084634525921016	1.5748440590248762	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973395
4.712609170216323	2.6084634525921016	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973402
4.712609170216322	2.6239776087503217	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973409
4.712609170216322	2.6239776087503217	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973416
4.712609170216321	2.639491764908542	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973423
4.712609170216321	2.639491764908542	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973429
4.712609170216321	2.639491764908542	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973436
4.712609170216321	2.639491764908542	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973443
4.712609170216321	2.639491764908542	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973450
4.71260917021632	2.655005565978617	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973457
4.71260917021632	2.655005565978617	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973464
4.71260917021632	2.670519722136837	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973471
4.71260917021632	2.670519722136837	1.559329902866656	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973478
4.71260917021632	2.6860338782950572	1.5438161017965812	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973485
4.71260917021632	2.6860338782950572	1.5438161017965812	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973492
4.71260917021632	2.7015476793651323	1.528301945638361	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973499
4.71260917021632	2.7015476793651323	1.528301945638361	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973506
4.71260917021632	2.7170618355233525	1.528301945638361	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973513
4.71260917021632	2.7325759916815726	1.528301945638361	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973520
4.71260917021632	2.7325759916815726	1.528301945638361	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973526
4.71260917021632	2.763603948909868	1.512787789480141	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973534
4.71260917021632	2.763603948909868	1.512787789480141	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973540
4.712609170216319	2.779118105068088	1.497273988410066	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973548
4.712609170216319	2.779118105068088	1.497273988410066	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973554
4.712609170216319	2.794631906138163	1.481759832251846	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973562
4.712609170216318	2.810146062296383	1.481759832251846	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973568
4.712609170216317	2.8256602184546034	1.4662456760936258	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973575
4.712609170216317	2.8411740195246784	1.450731875023551	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973582
4.712609170216317	2.8411740195246784	1.450731875023551	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973589
4.712609170216317	2.8566881756828986	1.450731875023551	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973596
4.712609170216317	2.8722023318411187	1.4352177188653308	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973603
4.712609170216318	2.887716132911194	1.4352177188653308	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973610
4.712609170216318	2.887716132911194	1.4197035627071106	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973617
4.712609170216317	2.903230289069414	1.4197035627071106	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973625
4.712609170216317	2.903230289069414	1.4197035627071106	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973631
4.712609170216317	2.903230289069414	1.4041897616370358	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973638
4.712609170216315	2.918744445227634	1.4041897616370358	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973645
4.712609170216315	2.918744445227634	1.4041897616370358	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973652
4.712609170216314	2.934258246297709	1.3886756054788156	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973659
4.7126091702163135	2.9497724024559293	1.3886756054788156	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973666
4.7126091702163135	2.9497724024559293	1.3731614493205955	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973673
4.7126091702163135	2.9652865586141495	1.3576476482505206	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973680
4.7126091702163135	2.9652865586141495	1.3576476482505206	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973686
4.7126091702163135	2.9652865586141495	1.3576476482505206	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973693
4.712609170216313	2.9808003596842245	1.3576476482505206	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973700
4.712609170216311	2.9808003596842245	1.3421334920923005	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973707
4.712609170216311	2.9963145158424447	1.3421334920923003	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973714
4.71260917021631	3.011828672000665	1.32661933593408	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973721
4.71260917021631	3.011828672000665	1.32661933593408	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973728
4.712609170216311	3.011828672000665	1.3111055348640053	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973735
4.712609170216311	3.02734247307074	1.3111055348640053	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973742
4.712609170216311	3.02734247307074	1.3111055348640053	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973749
4.712609170216311	3.02734247307074	1.3111055348640053	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973756
4.71260917021631	3.04285662922896	1.3111055348640053	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973763
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973770
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973776
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973784
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973790
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973797
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973804
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973811
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973818
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973825
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973832
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973839
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973846
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973853
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973860
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973867
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973874
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973881
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973888
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973895
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973902
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973908
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973915
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973922
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973929
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973936
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973943
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973950
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973957
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973964
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973971
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973978
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973985
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973992
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423973999
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974006
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974013
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974020
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974027
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974034
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974040
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974047
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974054
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974061
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974068
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974075
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974082
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974089
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974096
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974103
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974110
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974117
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974124
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974131
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974138
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974145
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974152
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974159
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974166
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974173
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974179
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974187
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974193
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974200
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974207
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974214
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974221
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974228
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974235
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974242
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974249
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974256
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974263
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974270
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974277
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974284
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974291
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974298
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974304
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974311
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974318
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974325
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974332
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974339
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974346
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974353
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974360
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974367
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974374
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974381
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974388
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974395
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974402
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974409
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974416
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974422
4.71260917021631	3.04285662922896	1.2955913787057851	-0.6283582856109511	0.7109587320816037	-1.3355798310221298	1678423974430
