d	aa	pa	x_target	y_target	z_target	ms
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380530
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380547
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380564
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380580
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380597
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380613
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380630
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380647
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380663
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380680
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380696
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380714
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380731
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380747
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380764
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380780
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380797
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380814
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380831
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380847
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380864
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380881
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380897
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380914
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380930
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380947
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380964
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380980
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340380997
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381014
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381031
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381048
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381064
5.221727612428082	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381081
4.960641231806679	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381098
4.960641231806679	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381115
4.960641231806679	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381131
4.712609170216345	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381148
4.712609170216345	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381164
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381181
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381197
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381214
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381231
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381247
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381264
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381281
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381297
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381314
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381331
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381348
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381364
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381381
4.476978711705527	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381398
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381415
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381431
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381447
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381464
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381481
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381498
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381515
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381531
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381548
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381565
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381581
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381598
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381615
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381631
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381648
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381665
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381682
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381698
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381715
4.253129776120251	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381731
4.040473287314239	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381748
4.040473287314239	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381765
3.8384496229485268	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381782
3.8384496229485268	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381798
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381815
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381831
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381859
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381865
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381882
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381898
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381915
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381932
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381948
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381965
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381982
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340381998
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382015
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382032
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382048
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382065
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382082
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382099
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382115
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382132
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382148
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382165
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382182
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382198
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382215
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382232
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382248
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382265
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382282
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382299
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382315
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382332
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382348
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382365
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382382
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382399
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382415
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382432
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382449
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382465
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382483
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382499
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382515
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382532
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382549
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382566
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382582
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382599
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382615
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382632
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382649
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382665
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382682
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382699
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382716
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382732
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382749
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382766
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382782
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382799
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382816
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382833
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382849
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382866
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382882
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382899
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382916
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382933
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382949
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382966
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382982
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340382999
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383016
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383033
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383050
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383066
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383083
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383099
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383116
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383133
3.6465271418011	2.414538098511011	1.6134589012084322	-1.131809078219281	0.5314975488717779	-1.2157997878241251	1678340383149
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1312804605347717	0.5501280153440052	-1.2163939892596651	1678340383167
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1337498046609142	0.5613062866989974	-1.2192294685859144	1678340383184
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1362191487870568	0.5724845580539896	-1.2220649479121637	1678340383201
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1386882365980542	0.5836628720507029	-1.2249002016499062	1678340383217
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1410518588811673	0.5985671770017309	-1.227854519359238	1678340383234
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1433097544816155	0.6171976861156794	-1.230927680891725	1678340383250
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1481424657856352	0.6432802624216996	-1.2367172509787814	1678340383267
3.6465271418011	2.414538098511011	1.6134589012084322	-1.150294639543054	0.6656368051316839	-1.239909250894351	1678340383284
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1493431284368827	0.6991716191966604	-1.2409788126623122	1678340383300
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1533300504777604	0.7550629759716212	-1.247719106134247	1678340383317
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1551650538664555	0.7885977900365977	-1.251267626639137	1678340383333
3.6465271418011	2.414538098511011	1.6134589012084322	-1.157211248255791	0.8146804516260602	-1.2545782407093005	1678340383350
3.6465271418011	2.414538098511011	1.6134589012084322	-1.15678835362422	0.8295848418605305	-1.2550536024017398	1678340383367
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1562597371496197	0.8482152656910367	-1.2556478024772617	1678340383384
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1557311206750194	0.8668456895215428	-1.2562420025527836	1678340383400
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1553082260434484	0.8817500797560132	-1.256717364245223	1678340383417
3.6465271418011	2.414538098511011	1.6134589012084322	-1.154779609568848	0.9003805035865193	-1.2573115643207449	1678340383434
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1541452688314007	0.9227370462965037	-1.2580246054993858	1678340383451
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1535109280939533	0.945093589006488	-1.2587376466780267	1678340383467
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1528765873565059	0.9674501317164723	-1.2594506878566676	1678340383484
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1522422466190585	0.9898066744264566	-1.2601637290353085	1678340383501
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1517136277246403	1.0084371835404051	-1.2607579318308666	1678340383517
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1509735651441635	1.0345197598464253	-1.26158981139259	1678340383534
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1504449462497452	1.0531502689603738	-1.2621840141881482	1678340383550
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1500220540379922	1.0680545739114018	-1.2626593731605513	1678340383567
3.6465271418011	2.414538098511011	1.6134589012084322	-1.149493435143574	1.0866850830253503	-1.2632535759561094	1678340383584
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1489648186689736	1.1053155068558564	-1.2638477760316313	1678340383601
3.6465271418011	2.414538098511011	1.6134589012084322	-1.14864764830025	1.1164937782108486	-1.2642042966209517	1678340383618
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383634
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383650
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383667
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383683
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383700
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383717
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383733
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383750
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383767
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383783
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383800
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383817
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383834
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383850
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383867
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383883
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383901
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383917
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383933
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383950
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383967
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340383984
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340384000
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340384017
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1484362021943733	1.1239459306863626	-1.2644419761071533	1678340384034
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1488590944061263	1.1090416257353346	-1.2639666171347501	1678340384052
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1492819890376973	1.0941372355008643	-1.2634912554423108	1678340384068
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1443435558906483	1.07178069279088	-1.2578205237383373	1678340384084
3.6465271418011	2.414538098511011	1.6134589012084322	-1.144555001996525	1.064328540315366	-1.2575828442521357	1678340384101
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1418742117645058	1.0606024214358878	-1.254985044412088	1678340384118
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1421913821332295	1.0494241500808956	-1.2546285238227677	1678340384135
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1368300543546095	1.0419719976053816	-1.2494331538112333	1678340384151
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1315744508388368	1.0307937262503895	-1.2441189426965802	1678340384168
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1291051067126943	1.0196154548953973	-1.241283463370331	1678340384185
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384201
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384217
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384234
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384250
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384267
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384284
3.6465271418011	2.414538098511011	1.6134589012084322	-1.126318592217828	1.0196154548953973	-1.2388045046334022	1678340384300
3.6465271418011	2.414538098511011	1.6134589012084322	-1.125895700006075	1.0345197598464253	-1.2392798636058053	1678340384318
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1256842514803806	1.0419719976053816	-1.239517545812043	1678340384335
3.6465271418011	2.414538098511011	1.6134589012084322	-1.125367081111657	1.0531502689603738	-1.2398740664013634	1678340384352
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1252613592686276	1.0568763025564096	-1.239992904784446	1678340384368
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1252613592686276	1.0568763025564096	-1.239992904784446	1678340384384
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1252613592686276	1.0568763025564096	-1.239992904784446	1678340384401
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1252613592686276	1.0568763025564096	-1.239992904784446	1678340384417
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1252613592686276	1.0568763025564096	-1.239992904784446	1678340384434
3.6465271418011	2.414538098511011	1.6134589012084322	-1.1252613592686276	1.0568763025564096	-1.239992904784446	1678340384451
