d	aa	pa	x_target	y_target	z_target	ms
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.6362912143535056	0.05147283099891245	-1.0259471899970614	1678413030735
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.68915716470161	0.05147283099891245	-1.044600483525469	1678413030752
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.7244011316003465	0.05147283099891245	-1.0570360125444074	1678413030769
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.750834106774399	0.05147283099891245	-1.066362659308611	1678413030786
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.794889065397819	0.05147283099891245	-1.081907070582284	1678413030802
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.8389440240212394	0.05147283099891245	-1.0974514818559569	1678413030819
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.900620966094028	0.05147283099891245	-1.119213657639099	1678413030835
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.9622979081668164	0.05147283099891245	-1.140975833422241	1678413030852
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030868
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030885
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030902
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030918
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030935
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030952
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030969
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413030985
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031002
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031018
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031035
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031052
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031068
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031085
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031102
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031119
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031135
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031152
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031169
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031185
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031202
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031219
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031235
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031252
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031269
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031285
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031302
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031319
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031336
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031352
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031369
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.997541875065553	0.05147283099891245	-1.1534113624411795	1678413031386
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.9859693483185303	0.055764399823902515	-1.1581290429944102	1678413031402
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.936391319650433	0.06434753747388265	-1.158237757336668	1678413031419
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.8515693240835995	0.07293067512386278	-1.1459109426599874	1678413031436
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.7871308469884726	0.07722224394885285	-1.1319753296848105	1678413031452
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.7226923698933456	0.08151381277384293	-1.1180397167096336	1678413031469
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.6846868679722706	0.085805381598833	-1.1134307504986607	1678413031486
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.6554923577758798	0.09009695042382307	-1.1119306665424222	1678413031503
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.6466813660511956	0.09009695042382307	-1.1088217842876877	1678413031519
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.6290593826018274	0.09009695042382307	-1.1026040197782185	1678413031536
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.5822428889560687	0.09438851924881314	-1.0948861713125109	1678413031553
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.5381879303326484	0.09438851924881314	-1.079341760038838	1678413031570
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.4324560296364393	0.09438851924881314	-1.0420351729820228	1678413031586
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.3531571041142825	0.09438851924881314	-1.0140552326894114	1678413031603
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.2650471868674416	0.09438851924881314	-0.9829664101420655	1678413031619
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.1505042944465482	0.09438851924881314	-0.9425509408305158	1678413031636
6.090366073687765	-0.3392038469165876	0.47722567785813497	-2.0271504103009708	0.09438851924881314	-0.8990265892642315	1678413031653
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.9214185096047616	0.09438851924881314	-0.8617200022074164	1678413031669
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.8189745305885596	0.10297165689879328	-0.8431754230212666	1678413031686
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.7545360534934324	0.10726322572378336	-0.8292398100460898	1678413031703
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.6873360413759668	0.11584636337376349	-0.8231307598788784	1678413031719
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.6641909878819217	0.12442950102374362	-0.83256612098534	1678413031736
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.643807469410215	0.1287210698487337	-0.8341749192838361	1678413031753
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.6146129592138243	0.13301263867372376	-0.8326748353275977	1678413031769
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.5942294407421176	0.13730420749871383	-0.8342836336260938	1678413031786
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.5622733955233885	0.14588734514869398	-0.8406101124778208	1678413031803
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.5418898770516818	0.15017891397368405	-0.8422189107763169	1678413031819
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.5099338318329527	0.1587620516236642	-0.8485453896280439	1678413031836
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.480739321636562	0.16305362044865426	-0.8470453056718056	1678413031853
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.466405259867201	0.1716367580986344	-0.8595895490330018	1678413031870
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4432602063731559	0.18021989574861455	-0.8690249101394634	1678413031886
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4261646095814564	0.19309460222358477	-0.8893957163086249	1678413031903
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.3914470293403889	0.20596930869855495	-0.9035487579683172	1678413031920
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3567294490993214	0.21884401517352514	-0.9177017996280096	1678413031936
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.316488798813577	0.24030185929847547	-0.9475079669036326	1678413031953
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.2563910167137946	0.2789259787233861	-1.0055115031563826	1678413031970
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.2133888314057117	0.30467539167332647	-1.043144233239971	1678413031986
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.202342691316358	0.32184166697328676	-1.0744504844718326	1678413032003
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1764361027999743	0.33471637344825694	-1.0917124083862595	1678413032020
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.168151497732959	0.34759107992322713	-1.1151920968101556	1678413032036
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1653899627106206	0.3518826487482172	-1.123018659618121	1678413032053
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1598668926659437	0.3604657863981973	-1.1386717852340518	1678413032070
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1571053576436052	0.36475735522318736	-1.1464983480420172	1678413032086
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1543438226212668	0.3690489240481774	-1.1543249108499827	1678413032103
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1488207525765899	0.37763206169815755	-1.1699780364659134	1678413032120
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.128963620762552	0.39479833699811784	-1.1981754054430402	1678413032136
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.123440550717875	0.403381474648098	-1.213828531058971	1678413032154
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1068713405838444	0.4291308875980384	-1.2607879079067632	1678413032170
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.098586735516829	0.4420055940730086	-1.2842675963306593	1678413032187
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0847790604051368	0.46346343819795893	-1.3234004103704862	1678413032203
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0682098502711062	0.48921285114789936	-1.3703597872182784	1678413032220
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.054402175159414	0.5106706952728497	-1.4094926012581053	1678413032237
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0433560350700601	0.52783697057281	-1.4407988524899666	1678413032253
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0323098949807064	0.5450032458727703	-1.472105103721828	1678413032270
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0212637548913526	0.5621695211727306	-1.5034113549536894	1678413032287
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0129791498243372	0.5750442276477008	-1.5268910433775855	1678413032303
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.004694544757322	0.587918934122671	-1.5503707318014817	1678413032320
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.999171474712645	0.5965020717726511	-1.5660238574174123	1678413032337
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9964099396903066	0.6007936405976412	-1.5738504202253778	1678413032354
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9908868696456297	0.6093767782476213	-1.5895035458413085	1678413032370
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9826022645786143	0.6222514847225915	-1.6129832342652046	1678413032387
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9770791945339374	0.6308346223725716	-1.6286363598811353	1678413032403
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.974317659511599	0.6351261911975616	-1.6364629226891008	1678413032420
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9715561244892605	0.6394177600225517	-1.6442894854970662	1678413032437
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032453
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032470
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032487
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032503
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032520
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032537
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032553
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032570
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032587
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032603
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032620
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032637
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032653
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032670
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032687
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032703
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032720
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032737
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032754
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032770
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9660330544445836	0.6480008976725318	-1.659942611112997	1678413032787
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.9687945894669221	0.6437093288475417	-1.6521160483050314	1678413032804
6.090366073687765	-0.33920384691658756	0.47722567785813497	-0.983128651236283	0.6351261911975616	-1.6395718049438353	1678413032821
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0029857830503208	0.6179599158976014	-1.6113744359667084	1678413032837
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.034415441611381	0.596502071772651	-1.5784593864363508	1678413032854
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0570341084477575	0.5750442276477007	-1.5424354546512584	1678413032870
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.0857022319864793	0.5578779523477404	-1.517346967928866	1678413032887
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.1083208988228557	0.5364201082227901	-1.4813230361437737	1678413032904
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.1452736274285928	0.5063791264478597	-1.4327548609974854	1678413032921
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.1844615043989997	0.45917186937296894	-1.349771552364601	1678413032938
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.2374570564810987	0.39050676817312785	-1.2276554296918896	1678413032954
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.2711218634068286	0.35188264874821723	-1.1603252466749359	1678413032971
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.3108361270349043	0.3175500981482967	-1.103930508720682	1678413032987
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3306932588489422	0.3003838228483364	-1.0757331397435552	1678413033004
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3389778639159575	0.28750911637336624	-1.052253451319659	1678413033021
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3389778639159575	0.28750911637336624	-1.052253451319659	1678413033037
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3389778639159575	0.28750911637336624	-1.052253451319659	1678413033054
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.341739398938296	0.2832175475483762	-1.0444268885116936	1678413033071
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3472624689829729	0.27463440989839605	-1.028773762895763	1678413033087
6.090366073687765	-0.33920384691658756	0.47722567785813497	-1.3759305925216947	0.25746813459843576	-1.0036852761733706	1678413033104
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.3957877243357326	0.2403018592984755	-0.9754879071962437	1678413033121
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4239294612167859	0.21026087752354503	-0.9238108497952207	1678413033138
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033154
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033171
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033187
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033204
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033221
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033237
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033254
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033271
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033287
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033304
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033321
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033337
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033354
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033371
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033387
6.090366073687765	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033404
6.410911656513436	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033421
6.410911656513436	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033438
6.410911656513436	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033454
6.410911656513436	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033471
6.410911656513436	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033488
6.410911656513436	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033504
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033521
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033538
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033554
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033571
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033588
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033604
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033621
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033638
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033654
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033671
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033688
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033704
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033721
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033738
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033755
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033771
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033788
6.748328059487827	-0.33920384691658756	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033805
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033822
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033838
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033855
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033871
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033888
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033905
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033922
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033938
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033955
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033972
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413033988
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034005
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034021
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034038
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034055
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034072
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034088
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034105
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034122
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034138
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034155
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034172
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034188
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034205
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034222
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034238
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034255
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034272
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034288
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034305
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034322
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034338
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034355
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034372
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034389
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034411
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034422
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034439
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034455
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034472
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034488
7.103503220513502	-0.3392038469165876	0.47722567785813497	-1.4410250580084853	0.1973861710485748	-0.9034400436260591	1678413034505
