d	aa	pa	x_target	y_target	z_target	ms
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468778
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468796
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468815
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468831
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468847
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468862
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468879
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468896
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468915
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468933
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468951
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468972
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421468989
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421469004
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421469021
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421469038
5.496555381503224	2.7166051921684327	1.4190777026097212	0	0	0	1678421469061
5.221727612428064	2.7166051921684327	1.4190777026097212	0	0	0	1678421469081
5.221727612428064	2.7166051921684327	1.4190777026097212	0	0	0	1678421469096
4.960641231806661	2.7166051921684327	1.4190777026097212	0	0	0	1678421469113
4.960641231806661	2.7166051921684327	1.4190777026097212	0	0	0	1678421469130
4.712609170216329	2.7166051921684327	1.4190777026097212	0	0	0	1678421469149
4.712609170216329	2.7166051921684327	1.4190777026097212	0	0	0	1678421469170
4.712609170216329	2.7166051921684327	1.4190777026097212	0	0	0	1678421469186
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469206
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469221
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469238
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469262
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469281
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469300
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469318
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469348
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469365
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469385
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469401
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469417
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469434
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469452
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469472
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469488
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469521
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469538
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469557
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469577
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469594
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469612
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469629
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469647
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469663
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469679
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469697
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469718
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469736
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469752
4.476978711705512	2.7166051921684327	1.4190777026097212	0	0	0	1678421469770
4.7126091702163295	2.7166051921684327	1.4190777026097212	0	0	0	1678421469791
4.960641231806663	2.7166051921684327	1.4190777026097212	0	0	0	1678421469812
4.960641231806663	2.7166051921684327	1.4190777026097212	0	0	0	1678421469831
5.221727612428066	2.7166051921684327	1.4190777026097212	0	0	0	1678421469852
5.221727612428066	2.7166051921684327	1.4190777026097212	0	0	0	1678421469867
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469885
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469903
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469923
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469941
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469960
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469978
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421469996
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470018
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470033
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470050
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470067
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470083
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470101
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470119
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470137
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470159
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470179
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470198
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470218
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470234
5.496555381503226	2.7166051921684327	1.4190777026097212	0	0	0	1678421470253
5.785847770003396	2.7166051921684327	1.4190777026097212	0	0	0	1678421470273
5.785847770003396	2.7166051921684327	1.4190777026097212	0	0	0	1678421470294
6.090366073687784	2.7166051921684327	1.4190777026097212	0	0	0	1678421470314
6.410911656513457	2.7166051921684327	1.4190777026097212	0	0	0	1678421470331
6.410911656513457	2.7166051921684327	1.4190777026097212	0	0	0	1678421470347
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470369
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470384
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470401
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470417
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470434
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470452
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470469
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470488
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470505
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470520
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470545
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470561
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470576
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470592
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470605
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470621
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470651
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470667
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470683
6.748328059487849	2.7166051921684327	1.4190777026097212	0	0	0	1678421470701
7.103503220513525	2.7166051921684327	1.4190777026097212	0	0	0	1678421470717
7.103503220513525	2.7166051921684327	1.4190777026097212	0	0	0	1678421470735
7.477371811066868	2.7166051921684327	1.4190777026097212	0	0	0	1678421470751
7.87091769585986	2.7166051921684327	1.4190777026097212	0	0	0	1678421470767
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470783
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470799
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470817
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470832
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470850
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470866
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470883
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470899
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470916
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470934
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470950
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470967
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470982
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421470999
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471017
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471033
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471053
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471066
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471087
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471104
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471120
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471136
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471150
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471170
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471184
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471200
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471217
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471232
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471249
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471265
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471282
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471298
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471315
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471332
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471349
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471366
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471382
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471399
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471415
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471432
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471449
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471467
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471484
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471501
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471518
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471536
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471553
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471570
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471609
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471621
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471636
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471660
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471671
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471686
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471703
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471720
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471736
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471753
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471769
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471785
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471802
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471820
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471836
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471852
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471871
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471894
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471906
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471919
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471936
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471955
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471968
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421471985
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472007
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472018
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472035
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472052
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472069
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472085
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472103
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472120
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472137
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472153
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472169
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472186
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472201
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472218
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472237
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472255
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472270
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472290
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472305
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472319
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472336
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472353
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472368
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472385
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472402
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472418
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472435
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472452
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472469
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472487
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472503
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472519
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472543
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472555
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472567
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472585
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472602
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472618
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472635
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472651
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472668
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472685
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472702
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472720
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472737
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472753
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472769
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472786
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472801
8.285176521957746	2.7166051921684327	1.4190777026097212	0	0	0	1678421472818
8.72123844416605	2.7166051921684327	1.4190777026097212	0	0	0	1678421472834
8.72123844416605	2.7166051921684327	1.4190777026097212	0	0	0	1678421472851
8.72123844416605	2.7166051921684327	1.4190777026097212	0	0	0	1678421472867
9.180250993858998	2.7166051921684327	1.4190777026097212	0	0	0	1678421472886
9.180250993858998	2.7166051921684327	1.4190777026097212	0	0	0	1678421472902
9.663422098798947	2.7166051921684327	1.4190777026097212	0	0	0	1678421472919
10.172023261893628	2.7166051921684327	1.4190777026097212	0	0	0	1678421472945
10.172023261893628	2.7166051921684327	1.4190777026097212	0	0	0	1678421472953
10.172023261893628	2.7166051921684327	1.4190777026097212	0	0	0	1678421472967
10.172023261893628	2.7166051921684327	1.4190777026097212	0	0	0	1678421472984
10.172023261893628	2.7166051921684327	1.4190777026097212	0	0	0	1678421473002
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473018
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473034
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473050
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473068
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473084
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473104
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473117
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473134
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473150
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473167
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473183
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473200
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473220
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473238
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473252
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473267
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473285
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473302
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473319
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473338
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473352
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473368
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473384
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473401
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473418
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473434
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473454
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473470
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473486
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473501
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473519
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473538
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473552
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473569
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473596
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473606
10.70739290725645	2.7166051921684327	1.4190777026097212	0	0	0	1678421473619
11.270939902375211	2.7166051921684327	1.4190777026097212	0	0	0	1678421473636
11.864147265658117	2.7166051921684327	1.4190777026097212	0	0	0	1678421473652
12.488576069113806	2.7166051921684327	1.4190777026097212	0	0	0	1678421473667
13.145869546435582	2.7166051921684327	1.4190777026097212	0	0	0	1678421473684
13.145869546435582	2.7166051921684327	1.4190777026097212	0	0	0	1678421473700
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473717
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473733
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473750
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473766
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473783
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473799
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473816
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473832
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473849
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473866
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473882
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473899
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473917
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473937
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473950
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473966
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421473983
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474000
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474017
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474032
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474050
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474066
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474088
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474100
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474116
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474133
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474150
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474166
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474183
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474199
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474217
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474233
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474251
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474267
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474290
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474302
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474316
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474343
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474355
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474369
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474384
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474400
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474423
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474435
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474449
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474467
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474482
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474499
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474517
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474533
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474555
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474566
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474582
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474599
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474622
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474633
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474649
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474666
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474682
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474700
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474715
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474732
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474749
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474771
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474782
13.837757417300612	2.7166051921684327	1.4190777026097212	0	0	0	1678421474808
13.837757417300612	2.7166051921684327	1.4190777026097212	0.0012969632011116772	-0.02057383612614498	-0.0028657860704307484	1678421474817
13.837757417300612	2.7166051921684327	1.4190777026097212	0.0012969632011116772	-0.02057383612614498	-0.0028657860704307484	1678421474832
13.837757417300612	2.7166051921684327	1.4190777026097212	0.0012969632011116772	-0.02057383612614498	-0.0028657860704307484	1678421474848
13.837757417300612	2.7166051921684327	1.4190777026097212	0.0012969632011116772	-0.02057383612614498	-0.0028657860704307484	1678421474868
13.837757417300612	2.7166051921684327	1.4190777026097212	0.0012969632011116772	-0.02057383612614498	-0.0028657860704307484	1678421474882
13.837757417300612	2.7166051921684327	1.4190777026097212	0.021554188081024044	-0.041147031841528396	0.002849343907158946	1678421474899
13.837757417300612	2.7166051921684327	1.4190777026097212	0.060773526048997065	-0.06172086796767338	0.017146012870921483	1678421474916
13.837757417300612	2.7166051921684327	1.4190777026097212	0.07973559876591904	-0.06172086796767338	0.025727641061666025	1678421474933
13.837757417300612	2.7166051921684327	1.4190777026097212	0.15817423433072642	-0.10286789980920177	0.054321068193762805	1678421474951
13.837757417300612	2.7166051921684327	1.4190777026097212	0.2555731315743345	-0.14401429123996862	0.09149541137388002	1678421474967
