d	aa	pa	x_target	y_target	z_target	ms
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184355
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184372
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184389
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184405
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184423
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184439
8.285176521957712	2.1103276928082764	1.1419684403491817	0	0	0	1678340184456
8.285176521957712	2.1103276928082764	1.129321265876468	0	0	0	1678340184474
8.285176521957712	2.1103276928082764	1.129321265876468	0	0	0	1678340184489
8.285176521957712	2.097680518335563	1.1166740914037543	0	0	0	1678340184507
8.285176521957712	2.072385814301991	1.0913793873701816	0	0	0	1678340184525
8.285176521957714	2.0470911102684184	1.0660846833366089	0	0	0	1678340184542
8.285176521957714	1.9965020572894185	1.028142804830323	0	0	0	1678340184558
8.285176521957716	1.870028892209701	1.0028481007967502	0	0	0	1678340184575
8.285176521957716	1.7941451351971285	0.9902009263240366	0	0	0	1678340184591
8.285176521957716	1.768850431163556	0.9902009263240364	0	0	0	1678340184607
8.285176521957716	1.7435557271299833	0.9902009263240364	0	0	0	1678340184624
8.285176521957716	1.7056134935355518	0.9902009263240364	0	0	0	1678340184640
8.285176521957716	1.6929666741509835	1.00284810079675	0	0	0	1678340184658
8.285176521957716	1.617082917138411	1.00284810079675	0	0	0	1678340184674
8.285176521957716	1.5538459795104067	1.00284810079675	0	0	0	1678340184690
8.285176521957716	1.4779622224978342	1.0281428048303227	0	0	0	1678340184707
8.285176521957716	1.41472528486983	1.0407899793030364	0	0	0	1678340184724
8.285176521957716	1.3894309359244026	1.0407899793030364	0	0	0	1678340184741
8.285176521957716	1.3514890574181164	1.0534375088638954	0	0	0	1678340184758
8.285176521957716	1.3135471789118303	1.0660846833366093	0	0	0	1678340184775
8.285176521957716	1.275605300405544	1.091379387370182	0	0	0	1678340184791
8.285176521957716	1.225015892338399	1.091379387370182	0	0	0	1678340184808
8.285176521957716	1.1744264842712537	1.1166740914037547	0	0	0	1678340184823
8.285176521957716	1.1238370762041086	1.1293212658764684	0	0	0	1678340184840
8.285176521957716	1.0353064998069679	1.141968440349182	0	0	0	1678340184857
8.285176521957716	0.8835382756055322	1.1672631443827548	0	0	0	1678340184873
8.285176521957716	0.7570651105258146	1.1672631443827548	0	0	0	1678340184891
8.285176521957716	0.5420606588726655	1.1925578484163275	0	0	0	1678340184908
8.285176521957716	0.44088255291466594	1.2052050228890412	0	0	0	1678340184924
8.285176521957716	0.3397037367803756	1.2052050228890412	0	0	0	1678340184941
8.285176521957716	0.289115038889521	1.2431472564834727	0	0	0	1678340184956
8.285176521957716	0.22587810126151683	1.2684416054289	0	0	0	1678340184973
8.285176521957716	0.1879362227552306	1.2937363094624728	0	0	0	1678340184991
8.285176521957716	0.12469999530351707	1.331678187968759	0	0	0	1678340185007
8.285176521957716	0.061463057675512925	1.3569728920023316	0	0	0	1678340185024
8.285176521957716	-0.027068228897918524	1.4075623000694768	0	0	0	1678340185041
8.285176521957718	-0.09030445634963202	1.4328566490149042	0	0	0	1678340185057
8.285176521957716	-0.1535413939776362	1.4581513530484769	0	0	0	1678340185073
8.285176521957716	-0.2167776214293497	1.4834460570820496	0	0	0	1678340185090
8.285176521957716	-0.254719499935636	1.5087407611156223	0	0	0	1678340185107
8.285176521957716	-0.29266137844192225	1.534035465149195	0	0	0	1678340185125
8.285176521957716	-0.3179564375636401	1.5593298140946223	0	0	0	1678340185141
8.285176521957716	-0.3432507865090674	1.5719773436554814	0	0	0	1678340185156
8.285176521957716	-0.3811926650153536	1.6099192221617675	0	0	0	1678340185172
8.285176521957716	-0.4191345435216398	1.6352139261953402	0	0	0	1678340185188
8.285176521957716	-0.44442960264335774	1.6731558047016264	0	0	0	1678340185206
8.285176521957716	-0.4823714811496439	1.698450508735199	0	0	0	1678340185223
8.285176521957716	-0.5076658300950712	1.7363923872414853	0	0	0	1678340185240
8.285176521957716	-0.5582552381622163	1.7743342657477714	0	0	0	1678340185257
8.285176521957716	-0.5835495871076436	1.8122761442540576	0	0	0	1678340185274
8.285176521957716	-0.6214921757902205	1.8375708482876303	0	0	0	1678340185290
8.285176521957716	-0.6594340542965067	1.8755127267939165	0	0	0	1678340185307
8.285176521957716	-0.697375932802793	1.9134546053002026	0	0	0	1678340185323
8.285176521957716	-0.7353178113090793	1.9513968388946341	0	0	0	1678340185339
8.285176521957716	-0.7732596898153655	1.9766911878400615	0	0	0	1678340185357
8.285176521957716	-0.7985540387607928	2.001985891873634	0	0	0	1678340185374
8.285176521957716	-0.8364959172670792	2.0399277703799203	0	0	0	1678340185390
8.285176521957716	-0.8617909763887971	2.065222474413493	0	0	0	1678340185407
8.285176521957716	-0.8744377957733653	2.0778696488862063	0	0	0	1678340185422
8.285176521957716	-0.8997328548950833	2.1031643529197788	0	0	0	1678340185438
8.285176521957716	-0.9250272038405104	2.1284590569533512	0	0	0	1678340185455
8.285176521957716	-0.9503222629622283	2.1411062314260647	0	0	0	1678340185471
8.285176521957716	-0.9756166119076556	2.1537537609869237	0	0	0	1678340185489
8.285176521957716	-0.9882641414685146	2.166400935459637	0	0	0	1678340185506
8.285176521957716	-1.0009109608530828	2.179048465020496	0	0	0	1678340185522
8.285176521957716	-1.0009109608530828	2.1916956394932097	0	0	0	1678340185539
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185555
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185570
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185586
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185604
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185621
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185638
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185654
8.285176521957716	-1.0135584904139419	2.204342813965923	0	0	0	1678340185674
8.285176521957716	-1.0135584904139419	2.204342813965923	0	0	0	1678340185688
8.285176521957716	-1.0135584904139419	2.204342813965923	0	0	0	1678340185706
8.285176521957716	-1.0135584904139419	2.204342813965923	0	0	0	1678340185721
8.285176521957716	-1.0135584904139419	2.204342813965923	0	0	0	1678340185738
8.285176521957716	-1.0135584904139419	2.204342813965923	0	0	0	1678340185753
8.285176521957716	-1.0135584904139419	2.1916956394932097	0	0	0	1678340185771
8.285176521957716	-1.0262060199748009	2.166400935459637	0	0	0	1678340185788
8.285176521957716	-1.0262060199748009	2.1537537609869237	0	0	0	1678340185805
8.285176521957716	-0.9882641414685146	2.1158118824806373	0	0	0	1678340185821
8.285176521957716	-0.9629690823467967	2.077869648886206	0	0	0	1678340185838
8.285176521957716	-0.912380384455942	2.0399277703799195	0	0	0	1678340185856
8.285176521957716	-0.8617909763887969	2.001985891873633	0	0	0	1678340185872
8.285176521957716	-0.8112015683216518	1.9766911878400604	0	0	0	1678340185888
8.285176521957716	-0.8112015683216518	1.9640440133673467	0	0	0	1678340185906
8.285176521957716	-0.7985540387607928	1.9640440133673467	0	0	0	1678340185922
8.285176521957716	-0.7859072193762245	1.951396838894633	0	0	0	1678340185938
8.285176521957716	-0.7732596898153655	1.938749309333774	0	0	0	1678340185955
8.285176521957716	-0.7479646306936475	1.9261021348610603	0	0	0	1678340185972
8.285176521957716	-0.7353178113090793	1.9134546053002013	0	0	0	1678340185989
8.285176521957716	-0.7100227521873613	1.9008074308274876	0	0	0	1678340186004
8.285176521957716	-0.672080873681075	1.875512726793915	0	0	0	1678340186021
8.285176521957716	-0.6341389951747889	1.8628655523212012	0	0	0	1678340186039
8.285176521957716	-0.5835495871076437	1.8375708482876285	0	0	0	1678340186055
8.285176521957716	-0.5329608892167892	1.8122761442540558	0	0	0	1678340186071
8.285176521957716	-0.4064877241370715	1.786981440220483	0	0	0	1678340186088
8.285176521957716	-0.26736702949649493	1.749039561714197	0	0	0	1678340186104
8.285176521957716	-0.12824633485591827	1.7363923872414833	0	0	0	1678340186122
8.285176521957716	-0.001773169776200595	1.7237448576806242	0	0	0	1678340186139
8.285176521957718	0.0614630576755129	1.6984505087351969	0	0	0	1678340186153
8.285176521957716	0.1120524657426581	1.6731558047016242	0	0	0	1678340186170
8.285176521957716	0.14999434424894434	1.6478611006680515	0	0	0	1678340186187
8.285176521957716	0.1879362227552306	1.6225663966344788	0	0	0	1678340186203
8.285176521957716	0.28911503888952095	1.5846245181281926	0	0	0	1678340186220
8.285176521957716	0.4282350233538069	1.5340354651491928	0	0	0	1678340186237
8.285176521957716	0.5926500669398108	1.4834460570820476	0	0	0	1678340186254
8.285176521957716	0.7570651105258147	1.4328566490149024	0	0	0	1678340186270
8.285176521957716	0.8835382756055323	1.407562300069475	0	0	0	1678340186287
8.285176521957716	0.9720695621789638	1.394914770508616	0	0	0	1678340186304
8.285176521957716	1.0479533191915362	1.3696204215631886	0	0	0	1678340186320
8.285176521957716	1.3008996493509715	1.3190310134960435	0	0	0	1678340186391
8.285176521957716	1.3261947084726895	1.3190310134960435	0	0	0	1678340186404
8.285176521957716	1.3514890574181169	1.3190310134960435	0	0	0	1678340186420
8.285176521957716	1.389430935924403	1.3190310134960435	0	0	0	1678340186437
8.285176521957716	1.4273728144306892	1.3190310134960435	0	0	0	1678340186453
8.285176521957716	1.5032565714432617	1.3190310134960435	0	0	0	1678340186470
8.285176521957716	1.553845979510407	1.3190310134960435	0	0	0	1678340186486
8.285176521957716	1.604435387577552	1.3190310134960435	0	0	0	1678340186504
8.285176521957716	1.6423772660838383	1.3190310134960435	0	0	0	1678340186521
8.285176521957714	1.6803191445901247	1.3190310134960435	0	0	0	1678340186537
8.285176521957714	1.6929666741509837	1.3190310134960432	0	0	0	1678340186553
8.285176521957714	1.718261023096411	1.3190310134960432	0	0	0	1678340186570
8.285176521957714	1.7435557271299837	1.3190310134960432	0	0	0	1678340186587
8.285176521957714	1.78149760563627	1.331678187968757	0	0	0	1678340186604
8.285176521957714	1.832087013703415	1.344325717529616	0	0	0	1678340186620
8.285176521957714	1.882676066682415	1.3696204215631886	0	0	0	1678340186637
8.285176521957714	1.920617945188701	1.3822675960359023	0	0	0	1678340186653
8.285176521957714	1.9332654747495601	1.394914770508616	0	0	0	1678340186670
8.285176521957714	1.9332654747495601	1.394914770508616	0	0	0	1678340186686
8.285176521957714	1.9332654747495601	1.394914770508616	0	0	0	1678340186702
8.285176521957714	1.9332654747495601	1.394914770508616	0	0	0	1678340186719
8.285176521957714	1.9332654747495601	1.394914770508616	0	0	0	1678340186736
8.285176521957714	1.9332654747495601	1.394914770508616	0	0	0	1678340186752
8.285176521957714	1.9459126492222738	1.407562300069475	0	0	0	1678340186772
8.285176521957714	1.9459126492222738	1.407562300069475	0	0	0	1678340186786
8.285176521957714	1.9459126492222738	1.407562300069475	0	0	0	1678340186802
8.285176521957714	1.9585601787831328	1.4202094745421887	0	0	0	1678340186821
8.285176521957716	1.9585601787831328	1.4328566490149024	0	0	0	1678340186838
8.285176521957716	1.9712073532558465	1.470798882609334	0	0	0	1678340186855
8.285176521957716	1.9838545277285602	1.4960932315547613	0	0	0	1678340186871
8.285176521957716	1.9965020572894192	1.5087407611156203	0	0	0	1678340186889
8.285176521957716	1.9965020572894192	1.5593298140946201	0	0	0	1678340186904
8.285176521957716	1.9965020572894192	1.5719773436554791	0	0	0	1678340186921
8.285176521957716	1.9965020572894192	1.5719773436554791	0	0	0	1678340186936
8.285176521957716	1.9965020572894192	1.5719773436554791	0	0	0	1678340186952
8.285176521957716	1.9965020572894192	1.5719773436554791	0	0	0	1678340186969
8.285176521957716	1.9965020572894192	1.5846245181281928	0	0	0	1678340186988
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187004
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187019
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187036
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187052
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187069
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187086
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187103
8.285176521957716	2.009149231762133	1.5972720476890518	0	0	0	1678340187119
8.285176521957716	2.009149231762133	1.6099192221617655	0	0	0	1678340187139
8.285176521957716	2.009149231762133	1.6099192221617655	0	0	0	1678340187154
8.285176521957716	2.009149231762133	1.6099192221617655	0	0	0	1678340187170
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187188
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187202
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187219
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187236
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187252
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187270
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187286
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187303
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187319
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187336
8.285176521957716	2.009149231762133	1.6225663966344792	0	0	0	1678340187353
8.285176521957716	2.021796761322992	1.6225663966344792	0	0	0	1678340187372
8.285176521957716	2.021796761322992	1.6225663966344792	0	0	0	1678340187388
8.285176521957716	2.0597386398292787	1.5719773436554794	0	0	0	1678340187406
8.285176521957716	2.085033343862851	1.5466826396219067	0	0	0	1678340187422
8.285176521957716	2.135622396841851	1.4960932315547615	0	0	0	1678340187437
8.285176521957716	2.1735642753481375	1.4581513530484753	0	0	0	1678340187453
8.285176521957716	2.1862118049089965	1.4455041785757616	0	0	0	1678340187469
8.285176521957716	2.1862118049089965	1.4455041785757616	0	0	0	1678340187485
8.285176521957716	2.1862118049089965	1.4328566490149026	0	0	0	1678340187504
8.285176521957716	2.1862118049089965	1.4328566490149026	0	0	0	1678340187519
8.285176521957716	2.19885897938171	1.3949147705086165	0	0	0	1678340187537
8.285176521957716	2.19885897938171	1.3822675960359028	0	0	0	1678340187554
8.285176521957716	2.2115061538544234	1.369620421563189	0	0	0	1678340187570
8.285176521957716	2.2115061538544234	1.35697289200233	0	0	0	1678340187586
8.285176521957716	2.2115061538544234	1.3443257175296164	0	0	0	1678340187603
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187620
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187635
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187652
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187669
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187685
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187702
8.285176521957716	2.2241536834152824	1.3443257175296164	0	0	0	1678340187719
8.285176521957716	2.2241536834152824	1.3190310134960437	0	0	0	1678340187737
8.285176521957716	2.236800857887996	1.30638383902333	0	0	0	1678340187755
8.285176521957716	2.236800857887996	1.293736309462471	0	0	0	1678340187771
8.285176521957716	2.236800857887996	1.2810891349897573	0	0	0	1678340187786
8.285176521957716	2.236800857887996	1.2431472564834711	0	0	0	1678340187802
8.285176521957716	2.249448387448855	1.2178525524498984	0	0	0	1678340187819
8.285176521957716	2.249448387448855	1.2052050228890394	0	0	0	1678340187835
8.285176521957716	2.249448387448855	1.179910673943612	0	0	0	1678340187852
8.285176521957716	2.249448387448855	1.167263144382753	0	0	0	1678340187869
8.285176521957716	2.249448387448855	1.1546159699100393	0	0	0	1678340187885
8.285176521957716	2.249448387448855	1.1166740914037532	0	0	0	1678340187902
8.285176521957716	2.249448387448855	1.1040265618428942	0	0	0	1678340187918
8.285176521957716	2.249448387448855	1.0787322128974668	0	0	0	1678340187935
8.285176521957716	2.2620955619215684	1.053437508863894	0	0	0	1678340187952
8.285176521957716	2.2620955619215684	1.040789979303035	0	0	0	1678340187968
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340187985
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188001
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188018
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188035
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188052
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188068
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188085
8.285176521957716	2.2620955619215684	1.0281428048303214	0	0	0	1678340188101
8.285176521957716	2.274742736394282	1.0281428048303214	0	0	0	1678340188120
8.285176521957716	2.274742736394282	1.0660846833366076	0	0	0	1678340188137
8.285176521957716	2.274742736394282	1.0787322128974666	0	0	0	1678340188154
8.285176521957716	2.274742736394282	1.1166740914037527	0	0	0	1678340188170
8.285176521957716	2.274742736394282	1.154615969910039	0	0	0	1678340188185
8.285176521957716	2.2620955619215684	1.192557848416325	0	0	0	1678340188202
8.285176521957716	2.224153683415282	1.2304997269226112	0	0	0	1678340188218
8.285176521957716	2.1988589793817095	1.2684416054288974	0	0	0	1678340188235
8.285176521957716	2.1482699264027096	1.3190310134960426	0	0	0	1678340188254
8.285176521957716	2.122975222369137	1.3569728920023287	0	0	0	1678340188270
8.285176521957716	2.0850333438628508	1.394914770508615	0	0	0	1678340188287
8.285176521957716	2.0470911102684193	1.4202094745421876	0	0	0	1678340188303
8.285176521957716	2.034443935795706	1.4455041785757603	0	0	0	1678340188319
8.285176521957716	1.99650205728942	1.470798882609333	0	0	0	1678340188336
8.285176521957716	1.983854527728561	1.4960932315547604	0	0	0	1678340188353
8.285176521957716	1.9585601787831337	1.521387935588333	0	0	0	1678340188370
8.285176521957714	1.9206179451887022	1.5593298140946192	0	0	0	1678340188387
8.285176521957712	1.9079707707159885	1.584624518128192	0	0	0	1678340188403
8.285176521957712	1.895323596243275	1.6099192221617646	0	0	0	1678340188419
8.285176521957712	1.8826760666824163	1.6225663966344783	0	0	0	1678340188436
8.285176521957712	1.8826760666824163	1.6605086302289098	0	0	0	1678340188453
8.285176521957712	1.8700288922097026	1.6858029791743372	0	0	0	1678340188470
8.285176521957712	1.8700288922097028	1.7363923872414824	0	0	0	1678340188487
8.285176521957712	1.8700288922097028	1.7363923872414824	0	0	0	1678340188501
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188520
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188534
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188551
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188568
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188584
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188601
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188618
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188634
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188651
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188668
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188684
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188700
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188718
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188734
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188750
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188767
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188785
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188802
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188818
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188834
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188851
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188868
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188884
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188902
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188918
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188935
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188951
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188968
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340188984
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189000
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189018
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189035
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189051
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189068
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189084
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189100
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189117
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189133
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189150
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189166
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189183
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189201
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189216
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189233
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189249
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189266
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189283
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189300
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189316
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189333
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189350
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189367
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189383
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189400
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189418
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189436
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189451
8.285176521957712	1.8700288922097028	1.749039561714196	0	0	0	1678340189468
8.285176521957712	1.8700288922097028	1.7363923872414824	0	0	0	1678340189486
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189503
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189517
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189534
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189551
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189567
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189585
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189600
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189617
8.285176521957712	1.8700288922097028	1.7237448576806234	0	0	0	1678340189634
8.285176521957712	1.8700288922097028	1.7110976832079097	0	0	0	1678340189653
8.285176521957712	1.8700288922097028	1.7110976832079097	0	0	0	1678340189670
8.285176521957712	1.8700288922097028	1.7110976832079097	0	0	0	1678340189684
8.285176521957712	1.8700288922097028	1.7110976832079097	0	0	0	1678340189702
8.285176521957712	1.8700288922097028	1.7110976832079097	0	0	0	1678340189719
8.285176521957712	1.8700288922097028	1.698450508735196	0	0	0	1678340189736
8.285176521957712	1.8700288922097028	1.698450508735196	0	0	0	1678340189750
8.285176521957712	1.8700288922097028	1.698450508735196	0	0	0	1678340189769
8.285176521957712	1.8700288922097028	1.698450508735196	0	0	0	1678340189784
8.285176521957712	1.8700288922097028	1.698450508735196	0	0	0	1678340189801
8.285176521957712	1.8700288922097028	1.685802979174337	0	0	0	1678340189820
8.285176521957712	1.8700288922097028	1.685802979174337	0	0	0	1678340189834
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189852
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189866
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189884
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189901
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189917
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189934
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189951
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189967
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340189984
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340190000
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340190018
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340190034
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340190051
8.285176521957712	1.8700288922097028	1.6731558047016233	0	0	0	1678340190067
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190086
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190100
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190117
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190133
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190150
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190168
8.285176521957714	1.8700288922097028	1.6605086302289096	0	0	0	1678340190185
8.285176521957714	1.8700288922097028	1.6478611006680506	0	0	0	1678340190200
8.285176521957714	1.8700288922097028	1.6478611006680506	0	0	0	1678340190215
8.285176521957714	1.8700288922097028	1.6478611006680506	0	0	0	1678340190232
8.285176521957714	1.8700288922097028	1.635213926195337	0	0	0	1678340190251
8.285176521957714	1.8700288922097028	1.6225663966344779	0	0	0	1678340190269
8.285176521957714	1.8700288922097028	1.6099192221617642	0	0	0	1678340190286
8.285176521957714	1.8700288922097028	1.6099192221617642	0	0	0	1678340190300
8.285176521957714	1.8700288922097028	1.5972720476890505	0	0	0	1678340190319
8.285176521957714	1.8700288922097028	1.5846245181281915	0	0	0	1678340190335
8.285176521957716	1.8700288922097028	1.5719773436554778	0	0	0	1678340190352
8.285176521957716	1.8700288922097028	1.5719773436554778	0	0	0	1678340190366
8.285176521957714	1.8700288922097028	1.5593298140946188	0	0	0	1678340190385
8.285176521957714	1.8700288922097028	1.5593298140946188	0	0	0	1678340190399
8.285176521957714	1.8700288922097028	1.546682639621905	0	0	0	1678340190418
8.285176521957714	1.8700288922097028	1.5340354651491914	0	0	0	1678340190435
8.285176521957714	1.8826760666824165	1.5340354651491914	0	0	0	1678340190452
8.285176521957714	1.8826760666824165	1.5213879355883324	0	0	0	1678340190468
8.285176521957714	1.8826760666824165	1.5087407611156187	0	0	0	1678340190485
8.285176521957716	1.8826760666824165	1.4960932315547597	0	0	0	1678340190502
8.285176521957716	1.8826760666824165	1.4960932315547597	0	0	0	1678340190518
8.285176521957716	1.8826760666824165	1.483446057082046	0	0	0	1678340190536
8.285176521957716	1.8953235962432755	1.4581513530484733	0	0	0	1678340190551
8.285176521957716	1.9079707707159894	1.4581513530484733	0	0	0	1678340190568
