d	aa	pa	x_target	y_target	z_target	ms
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693309
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693326
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693342
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693360
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693377
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693392
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693409
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693431
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693443
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693459
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693476
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693493
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693509
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693526
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693542
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693559
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693577
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693593
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693609
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693626
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693643
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693659
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693676
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693693
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693709
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693726
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693742
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693759
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693776
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693793
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693809
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693826
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693844
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693859
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693876
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693893
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693909
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693926
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693943
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693959
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693976
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412693993
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694009
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694026
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694043
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694059
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694076
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694093
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694110
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694126
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694143
4.96064123180666	0.7894424027064182	1.7336927236032502	0	0	0	1678412694159
4.96064123180666	0.7778068743597892	1.7336927236032502	0	0	0	1678412694178
4.96064123180666	0.7661713460131604	1.7336927236032502	0	0	0	1678412694194
4.96064123180666	0.7545358176665315	1.7336927236032502	0	0	0	1678412694211
4.96064123180666	0.7545358176665315	1.7336927236032502	0	0	0	1678412694226
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694244
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694259
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694278
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694293
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694309
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694328
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694343
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694361
4.96064123180666	0.7429002893199027	1.7336927236032502	0	0	0	1678412694377
4.96064123180666	0.7312647609732739	1.7336927236032502	0	0	0	1678412694395
4.96064123180666	0.719629232626645	1.7336927236032502	0	0	0	1678412694412
4.96064123180666	0.6963581759333874	1.7336927236032502	0	0	0	1678412694428
4.96064123180666	0.6963581759333874	1.7336927236032502	0	0	0	1678412694443
4.96064123180666	0.6847226475867586	1.7336927236032502	0	0	0	1678412694461
4.96064123180666	0.6847226475867586	1.7336927236032502	0	0	0	1678412694476
4.96064123180666	0.6847226475867586	1.7336927236032502	0	0	0	1678412694493
4.96064123180666	0.6614515908935009	1.7336927236032502	0	0	0	1678412694511
4.96064123180666	0.6265450058536143	1.7336927236032502	0	0	0	1678412694528
4.96064123180666	0.5800028924670988	1.7336927236032502	0	0	0	1678412694545
4.96064123180666	0.5218252507339545	1.7336927236032502	0	0	0	1678412694562
4.96064123180666	0.4869186656940679	1.7336927236032502	0	0	0	1678412694579
4.96064123180666	0.4869186656940679	1.7336927236032502	0	0	0	1678412694593
4.96064123180666	0.47528313734743904	1.7336927236032502	0	0	0	1678412694611
4.96064123180666	0.47528313734743904	1.7336927236032502	0	0	0	1678412694626
4.96064123180666	0.47528313734743904	1.7336927236032502	0	0	0	1678412694643
4.96064123180666	0.4403765523075524	1.7336927236032502	0	0	0	1678412694661
4.960641231806659	0.382198910574408	1.7336927236032502	0	0	0	1678412694679
4.960641231806658	0.300750212148006	1.7336927236032502	0	0	0	1678412694695
4.960641231806658	0.23093704206823285	1.7336927236032502	0	0	0	1678412694712
4.960641231806658	0.17275940033508852	1.7336927236032502	0	0	0	1678412694729
4.960641231806658	0.17275940033508852	1.7336927236032502	0	0	0	1678412694743
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694761
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694776
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694793
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694809
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694826
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694843
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694860
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694876
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694893
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694910
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694926
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694943
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694960
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694976
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412694993
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695010
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695027
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695043
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695060
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695077
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695093
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695110
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695127
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695143
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695160
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695177
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695193
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695210
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695226
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695243
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695260
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695276
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695293
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695310
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695326
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695343
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695360
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695378
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695393
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695409
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695427
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695443
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695460
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695477
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695493
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695511
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695527
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695543
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695560
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695576
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695593
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695610
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695627
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695643
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695660
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695677
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695693
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695710
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695727
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695743
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695760
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695777
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695793
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695810
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695827
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695843
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695860
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695877
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695893
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695911
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695927
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695943
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695960
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695977
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412695993
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696010
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696027
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696043
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696060
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696077
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696093
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696110
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696127
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696143
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696160
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696177
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696193
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696210
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696227
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696244
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696260
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696277
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696293
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696310
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696327
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696343
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696361
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696379
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696393
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696410
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696427
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696443
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696460
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696477
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696493
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696510
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696527
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696543
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696560
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696577
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696593
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696610
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696627
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696644
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696660
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696677
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696694
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696710
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696727
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696744
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696760
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696777
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696794
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696810
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696827
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696844
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696860
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696877
4.960641231806657	0.16112387198845965	1.7336927236032502	0	0	0	1678412696894
4.960641231806657	0.13785281529520194	1.7336927236032502	0	0	0	1678412696913
4.960641231806657	0.12621728694857307	1.7336927236032502	0	0	0	1678412696929
4.960641231806656	0.1145817586019442	1.7336927236032502	0	0	0	1678412696945
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412696962
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412696977
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412696994
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697010
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697027
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697044
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697060
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697078
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697094
4.960641231806656	0.09131070190868648	1.7336927236032502	0	0	0	1678412697111
4.960641231806656	0.07967517356205761	1.7336927236032502	0	0	0	1678412697128
4.960641231806656	0.07967517356205761	1.7336927236032502	0	0	0	1678412697144
4.960641231806656	0.07967517356205761	1.7336927236032502	0	0	0	1678412697160
4.960641231806656	0.07967517356205761	1.7336927236032502	0	0	0	1678412697177
4.960641231806656	0.07967517356205761	1.7336927236032502	0	0	0	1678412697194
4.960641231806656	0.06803964521542874	1.7336927236032502	0	0	0	1678412697212
4.960641231806656	0.05640411686879986	1.7336927236032502	0	0	0	1678412697229
4.960641231806656	0.033133060175542135	1.7336927236032502	0	0	0	1678412697245
4.960641231806656	0.033133060175542135	1.7336927236032502	0	0	0	1678412697260
4.9606412318066555	0.02149753182891327	1.7336927236032502	0	0	0	1678412697279
4.9606412318066555	0.02149753182891327	1.7336927236032502	0	0	0	1678412697294
4.9606412318066555	0.02149753182891327	1.7336927236032502	0	0	0	1678412697311
4.9606412318066555	0.02149753182891327	1.7336927236032502	0	0	0	1678412697327
4.9606412318066555	0.02149753182891327	1.7336927236032502	0	0	0	1678412697344
4.9606412318066555	0.009862003482284405	1.7336927236032502	0	0	0	1678412697363
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697380
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697393
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697411
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697427
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697444
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697461
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697477
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697494
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697510
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697527
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697544
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697561
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697577
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697594
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697611
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697627
4.9606412318066555	-0.013409053210973323	1.7453282519498792	0	0	0	1678412697644
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697662
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697677
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697694
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697711
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697727
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697744
4.960641231806655	-0.013409053210973325	1.7569637802965081	0	0	0	1678412697761
4.960641231806655	-0.0017735248643444643	1.7918703653363948	0	0	0	1678412697779
4.960641231806655	-0.0017735248643444643	1.8035058936830237	0	0	0	1678412697795
4.960641231806655	0.0098620034822844	1.8035058936830237	0	0	0	1678412697812
4.960641231806655	0.0098620034822844	1.8151414220296527	0	0	0	1678412697829
4.960641231806655	0.0098620034822844	1.8151414220296527	0	0	0	1678412697845
4.960641231806654	0.03313306017554213	1.8384124787229104	0	0	0	1678412697863
4.960641231806654	0.033133060175542135	1.8500480070695393	0	0	0	1678412697879
4.960641231806654	0.044768588522171	1.8616835354161683	0	0	0	1678412697896
4.960641231806655	0.05640411686879986	1.8733190637627972	0	0	0	1678412697912
4.960641231806655	0.05640411686879986	1.8733190637627972	0	0	0	1678412697928
4.960641231806655	0.05640411686879986	1.8849545921094262	0	0	0	1678412697945
4.960641231806655	0.06803964521542873	1.8849545921094262	0	0	0	1678412697962
4.960641231806655	0.07967517356205758	1.8965901204560551	0	0	0	1678412697979
4.960641231806655	0.07967517356205758	1.8965901204560551	0	0	0	1678412697994
4.960641231806655	0.07967517356205757	1.908225648802684	0	0	0	1678412698012
4.960641231806655	0.09131070190868643	1.919861177149313	0	0	0	1678412698029
4.960641231806655	0.1029462302553153	1.931496705495942	0	0	0	1678412698046
4.960641231806655	0.11458175860194417	1.943132233842571	0	0	0	1678412698062
4.960641231806655	0.14948834364183078	1.9664032905358286	0	0	0	1678412698079
4.960641231806655	0.16112387198845962	1.9780388188824576	0	0	0	1678412698095
4.960641231806655	0.18439492868171736	2.0013098755757155	0	0	0	1678412698112
4.960641231806655	0.18439492868171736	2.0013098755757155	0	0	0	1678412698127
4.960641231806655	0.18439492868171736	2.0013098755757155	0	0	0	1678412698144
4.960641231806655	0.18439492868171736	2.0013098755757155	0	0	0	1678412698161
4.960641231806655	0.19603045702834623	2.0013098755757155	0	0	0	1678412698179
4.960641231806655	0.20766598537497513	2.0129454039223442	0	0	0	1678412698196
4.960641231806655	0.20766598537497513	2.024580932268973	0	0	0	1678412698212
4.960641231806655	0.20766598537497513	2.024580932268973	0	0	0	1678412698227
4.960641231806655	0.219301513721604	2.0362164606156017	0	0	0	1678412698246
4.960641231806655	0.21930151372160397	2.0478519889622304	0	0	0	1678412698262
4.960641231806655	0.23093704206823282	2.059487517308859	0	0	0	1678412698280
4.960641231806655	0.23093704206823282	2.071123045655488	0	0	0	1678412698296
4.960641231806655	0.24257257041486172	2.0827585740021166	0	0	0	1678412698312
4.960641231806655	0.2425725704148617	2.1060296306953745	0	0	0	1678412698329
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698346
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698362
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698378
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698396
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698412
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698427
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698444
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698461
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698477
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698494
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698511
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698528
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698544
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698561
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698578
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698594
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698611
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698628
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698644
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698661
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698678
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698694
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698711
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698728
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698744
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698761
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698778
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698794
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698811
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698828
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698844
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698861
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698878
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698894
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698911
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698928
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698944
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698961
4.960641231806655	0.25420809876149053	2.1176651590420033	0	0	0	1678412698978
4.960641231806655	0.24257257041486172	2.0943941023487453	0	0	0	1678412698996
4.960641231806655	0.24257257041486172	2.0827585740021166	0	0	0	1678412699013
4.960641231806655	0.2425725704148617	2.071123045655488	0	0	0	1678412699029
4.960641231806655	0.2425725704148617	2.071123045655488	0	0	0	1678412699045
4.960641231806655	0.23093704206823282	2.071123045655488	0	0	0	1678412699063
4.960641231806655	0.23093704206823282	2.071123045655488	0	0	0	1678412699078
4.960641231806655	0.23093704206823282	2.071123045655488	0	0	0	1678412699095
4.960641231806655	0.23093704206823285	2.059487517308859	0	0	0	1678412699112
4.960641231806655	0.23093704206823285	2.059487517308859	0	0	0	1678412699128
4.960641231806654	0.23093704206823285	2.0478519889622304	0	0	0	1678412699146
4.960641231806654	0.23093704206823285	2.0478519889622304	0	0	0	1678412699161
4.960641231806654	0.23093704206823285	2.0478519889622304	0	0	0	1678412699178
4.960641231806654	0.23093704206823285	2.0478519889622304	0	0	0	1678412699195
4.960641231806654	0.23093704206823285	2.0478519889622304	0	0	0	1678412699211
4.960641231806654	0.21930151372160397	2.0362164606156017	0	0	0	1678412699229
4.960641231806654	0.21930151372160395	2.024580932268973	0	0	0	1678412699246
4.960641231806653	0.21930151372160395	2.0129454039223442	0	0	0	1678412699262
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699279
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699294
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699311
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699328
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699344
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699362
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699378
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699395
4.960641231806653	0.20766598537497508	2.0129454039223442	0	0	0	1678412699411
