d	aa	pa	x_target	y_target	z_target	ms
5.221727612428048	-2.7710292713620217	1.3149837188154117	0	0	0	1678411775839
5.221727612428048	-2.7710292713620217	1.3149837188154117	0	0	0	1678411775856
4.960641231806647	-2.7710292713620217	1.3149837188154117	0	0	0	1678411775873
4.960641231806647	-2.7710292713620217	1.3149837188154117	0	0	0	1678411775890
4.712609170216314	-2.7710292713620217	1.3149837188154119	0	0	0	1678411775907
4.712609170216314	-2.7710292713620217	1.3149837188154119	0	0	0	1678411775923
4.712609170216314	-2.7710292713620217	1.3149837188154119	0	0	0	1678411775940
4.712609170216314	-2.7710292713620217	1.3149837188154119	0	0	0	1678411775956
4.712609170216314	-2.7710292713620217	1.3149837188154119	0	0	0	1678411775973
4.712609170216314	-2.7710292713620217	1.3149837188154119	0	0	0	1678411775990
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776007
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776023
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776039
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776056
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776072
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776089
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776105
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776122
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776140
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776156
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776172
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776196
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776206
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776221
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776238
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776254
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776271
4.476978711705498	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776288
4.253129776120222	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776306
4.04047328731421	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776324
4.04047328731421	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776339
4.04047328731421	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776356
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776371
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776388
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776405
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776421
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776438
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776454
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776471
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776489
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776506
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776522
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776542
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776556
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776573
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776589
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776606
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776623
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776639
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776656
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776673
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776689
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776705
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776722
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776739
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776756
3.8384496229484992	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776772
3.6465271418010743	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776790
3.6465271418010743	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776806
3.4642007847110206	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776822
3.4642007847110206	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776839
3.4642007847110206	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776856
3.4642007847110206	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776873
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776890
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776906
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776922
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776939
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776956
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776972
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411776989
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777005
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777022
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777039
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777056
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777073
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777089
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777105
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777122
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777139
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777156
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777172
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777189
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777206
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777225
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777240
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777257
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777273
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777289
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777306
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777323
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777340
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777358
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777374
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777392
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777415
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777424
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777441
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777456
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777473
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777489
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777505
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777522
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777539
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777555
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777572
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777589
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777604
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777621
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777638
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777657
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777676
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777689
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777706
3.290990745475469	-2.7710292713620217	1.3149837188154119	0	0	0	1678411777722
3.290990745475469	-2.7943003280552796	1.3149837188154119	0	0	0	1678411777740
3.290990745475469	-2.8292069130951663	1.3149837188154119	0	0	0	1678411777758
3.290990745475469	-2.8990200831749395	1.3149837188154119	0	0	0	1678411777774
3.290990745475469	-3.038646423334486	1.3149837188154119	0	0	0	1678411777792
3.290990745475469	-3.143366178454146	1.3149837188154119	0	0	0	1678411777809
3.290990745475469	3.0700059586456674	1.3149837188154119	0	0	0	1678411777826
3.290990745475469	3.0118283169125233	1.3149837188154119	0	0	0	1678411777842
3.290990745475469	2.9885572602192654	1.3149837188154119	0	0	0	1678411777858
3.2909907454754697	2.9652862035260075	1.3149837188154119	0	0	0	1678411777875
3.2909907454754697	2.9536506751793787	1.3149837188154119	0	0	0	1678411777890
3.2909907454754697	2.9536506751793787	1.3149837188154119	0	0	0	1678411777908
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411777923
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411777939
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411777955
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411777972
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411777988
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778005
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778022
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778039
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778055
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778075
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778089
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778105
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778122
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778139
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778155
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778172
3.2909907454754697	2.94201514683275	1.3149837188154119	0	0	0	1678411778190
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778209
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778222
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778239
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778255
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778273
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778289
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778305
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778321
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778339
3.2909907454754697	2.9303796184861213	1.3149837188154119	0	0	0	1678411778355
3.2909907454754697	2.94201514683275	1.303348190468783	0	0	0	1678411778373
3.2909907454754697	2.94201514683275	1.291712662122154	0	0	0	1678411778390
3.2909907454754697	2.9536506751793787	1.291712662122154	0	0	0	1678411778407
3.2909907454754697	2.9652862035260075	1.280077133775525	0	0	0	1678411778424
3.2909907454754697	2.976921731872636	1.268441605428896	0	0	0	1678411778440
3.2909907454754697	2.976921731872636	1.268441605428896	0	0	0	1678411778455
3.2909907454754697	2.988557260219265	1.2451705487356384	0	0	0	1678411778473
3.2909907454754697	3.0001927885658937	1.2218994920423807	0	0	0	1678411778490
3.290990745475469	3.0118283169125224	1.2218994920423807	0	0	0	1678411778507
3.290990745475469	3.0118283169125224	1.2102639636957517	0	0	0	1678411778525
3.290990745475469	3.0118283169125224	1.2102639636957517	0	0	0	1678411778539
3.290990745475469	3.0118283169125224	1.2102639636957517	0	0	0	1678411778555
3.290990745475469	3.0118283169125224	1.2102639636957517	0	0	0	1678411778572
3.290990745475469	3.0118283169125224	1.2102639636957517	0	0	0	1678411778589
3.290990745475469	3.0118283169125224	1.2102639636957517	0	0	0	1678411778606
3.290990745475469	3.0118283169125224	1.2451705487356384	0	0	0	1678411778625
3.290990745475469	3.0118283169125224	1.2917126621221537	0	0	0	1678411778642
3.290990745475469	3.0118283169125224	1.3382547755086691	0	0	0	1678411778658
3.2909907454754697	3.023463845259151	1.3731613605485558	0	0	0	1678411778675
3.29099074547547	3.023463845259151	1.3847968888951847	0	0	0	1678411778691
3.29099074547547	3.03509937360578	1.4080679455884424	0	0	0	1678411778707
3.29099074547547	3.03509937360578	1.4313390022817	0	0	0	1678411778724
3.29099074547547	3.03509937360578	1.442974530628329	0	0	0	1678411778740
3.29099074547547	3.0467349019524086	1.454610058974958	0	0	0	1678411778757
3.29099074547547	3.0467349019524086	1.454610058974958	0	0	0	1678411778772
3.29099074547547	3.0467349019524086	1.466245587321587	0	0	0	1678411778790
3.29099074547547	3.0467349019524086	1.466245587321587	0	0	0	1678411778805
3.29099074547547	3.0467349019524086	1.466245587321587	0	0	0	1678411778822
3.29099074547547	3.0467349019524086	1.466245587321587	0	0	0	1678411778838
3.2909907454754705	3.0583704302990373	1.477881115668216	0	0	0	1678411778857
3.2909907454754705	3.070005958645666	1.477881115668216	0	0	0	1678411778873
3.2909907454754705	3.1049125436855527	1.5011521723614736	0	0	0	1678411778891
3.2909907454754697	3.1398191287254393	1.5127877007081025	0	0	0	1678411778907
3.2909907454754697	3.1630901854186972	1.5244232290547315	0	0	0	1678411778924
3.2909907454754697	-3.085188536721003	1.5360587574013604	0	0	0	1678411778942
3.2909907454754697	-3.073553008374374	1.5476942857479894	0	0	0	1678411778958
3.2909907454754697	-3.050281951681116	1.5476942857479894	0	0	0	1678411778974
3.2909907454754697	-3.050281951681116	1.5476942857479894	0	0	0	1678411778989
3.2909907454754697	-3.050281951681116	1.5476942857479894	0	0	0	1678411779005
3.2909907454754697	-3.050281951681116	1.5476942857479894	0	0	0	1678411779021
3.29099074547547	-3.0386464233344874	1.5476942857479894	0	0	0	1678411779040
3.2909907454754705	-3.0386464233344874	1.5593298140946183	0	0	0	1678411779057
3.2909907454754705	-3.0386464233344874	1.5593298140946183	0	0	0	1678411779072
3.290990745475471	-3.0386464233344874	1.582600870787876	0	0	0	1678411779091
3.290990745475471	-3.0386464233344874	1.594236399134505	0	0	0	1678411779107
3.2909907454754705	-3.0270108949878587	1.6175074558277627	0	0	0	1678411779124
3.2909907454754705	-3.0270108949878587	1.6175074558277627	0	0	0	1678411779139
3.2909907454754705	-3.0270108949878587	1.6291429841743916	0	0	0	1678411779158
3.290990745475471	-3.01537536664123	1.6407785125210206	0	0	0	1678411779174
3.290990745475471	-3.01537536664123	1.6407785125210206	0	0	0	1678411779190
3.290990745475471	-3.01537536664123	1.6524140408676495	0	0	0	1678411779207
3.290990745475471	-3.01537536664123	1.6524140408676495	0	0	0	1678411779222
3.290990745475471	-3.0037398382946012	1.6640495692142785	0	0	0	1678411779240
3.290990745475471	-3.0037398382946012	1.6873206259075362	0	0	0	1678411779257
3.2909907454754705	-2.9921043099479725	1.6989561542541651	0	0	0	1678411779274
3.290990745475471	-2.9804687816013438	1.6989561542541651	0	0	0	1678411779290
3.290990745475471	-2.9804687816013438	1.7222272109474228	0	0	0	1678411779307
3.290990745475471	-2.968833253254715	1.7338627392940518	0	0	0	1678411779323
3.2909907454754714	-2.968833253254715	1.7571337959873095	0	0	0	1678411779340
3.290990745475471	-2.945562196561457	1.7687693243339384	0	0	0	1678411779358
3.290990745475471	-2.9339266682148284	1.792040381027196	0	0	0	1678411779373
3.290990745475471	-2.9339266682148284	1.8153114377204538	0	0	0	1678411779390
3.290990745475471	-2.9339266682148284	1.8153114377204538	0	0	0	1678411779405
3.290990745475471	-2.9339266682148284	1.8153114377204538	0	0	0	1678411779422
3.290990745475471	-2.9339266682148284	1.8269469660670827	0	0	0	1678411779441
3.290990745475471	-2.9222911398681997	1.8269469660670827	0	0	0	1678411779457
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779473
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779489
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779506
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779522
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779538
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779555
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779571
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779588
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779605
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779622
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779639
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779655
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779672
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779689
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779705
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779722
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779739
3.290990745475471	-2.910655611521571	1.8385824944137117	0	0	0	1678411779755
3.2909907454754714	-2.899020083174942	1.8618535511069694	0	0	0	1678411779780
3.290990745475471	-2.899020083174942	1.8734890794535983	0	0	0	1678411779790
3.290990745475471	-2.899020083174942	1.8851246078002273	0	0	0	1678411779807
3.290990745475471	-2.8757490264816843	1.908395664493485	0	0	0	1678411779824
3.290990745475471	-2.8757490264816843	1.920031192840114	0	0	0	1678411779841
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779857
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779872
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779889
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779905
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779922
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779939
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779956
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779972
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411779988
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780005
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780022
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780039
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780054
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780072
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780089
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780105
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780122
3.290990745475471	-2.8641134981350556	1.9316667211867429	0	0	0	1678411780138
3.290990745475471	-2.8641134981350556	1.9433022495333718	0	0	0	1678411780158
3.290990745475471	-2.852477969788427	2.001479891266516	0	0	0	1678411780174
3.290990745475471	-2.829206913095169	2.082928589692918	0	0	0	1678411780192
3.290990745475471	-2.805935856401911	2.141106231426062	0	0	0	1678411780208
3.290990745475471	-2.7943003280552823	2.1760128164659487	0	0	0	1678411780224
3.290990745475471	-2.7943003280552823	2.2109194015058353	0	0	0	1678411780241
3.290990745475471	-2.7943003280552823	2.222554929852464	0	0	0	1678411780258
3.290990745475471	-2.7943003280552823	2.222554929852464	0	0	0	1678411780273
3.290990745475471	-2.7943003280552823	2.234190458199093	0	0	0	1678411780290
3.290990745475471	-2.7943003280552823	2.2574615148923507	0	0	0	1678411780307
3.2909907454754705	-2.7943003280552823	2.2807325715856086	0	0	0	1678411780324
3.2909907454754705	-2.7943003280552823	2.2923680999322373	0	0	0	1678411780340
3.2909907454754705	-2.7943003280552823	2.327274684972124	0	0	0	1678411780357
3.2909907454754705	-2.7943003280552823	2.3389102133187527	0	0	0	1678411780373
3.2909907454754705	-2.7943003280552823	2.3505457416653814	0	0	0	1678411780391
3.2909907454754705	-2.7943003280552823	2.36218127001201	0	0	0	1678411780407
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780424
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780440
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780455
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780472
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780489
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780505
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780522
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780539
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780556
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780572
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780589
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780606
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780622
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780639
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780656
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780672
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780689
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780705
3.2909907454754705	-2.7943003280552823	2.385452326705268	0	0	0	1678411780722
3.2909907454754705	-2.7826647997086535	2.385452326705268	0	0	0	1678411780741
3.2909907454754705	-2.771029271362025	2.385452326705268	0	0	0	1678411780757
3.2909907454754705	-2.771029271362025	2.36218127001201	0	0	0	1678411780774
3.2909907454754705	-2.759393743015396	2.3272746849721235	0	0	0	1678411780791
3.2909907454754705	-2.759393743015396	2.3040036282788656	0	0	0	1678411780808
3.290990745475471	-2.7477582146687674	2.2574615148923503	0	0	0	1678411780825
3.290990745475471	-2.7477582146687674	2.2341904581990923	0	0	0	1678411780841
3.290990745475471	-2.7477582146687674	2.2225549298524636	0	0	0	1678411780858
3.2909907454754705	-2.7477582146687674	2.1992838731592057	0	0	0	1678411780875
3.29099074547547	-2.7477582146687674	2.187648344812577	0	0	0	1678411780890
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411780907
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411780922
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411780939
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411780955
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411780972
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411780989
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781005
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781022
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781039
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781055
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781072
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781089
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781105
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781122
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781138
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781155
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781171
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781187
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781203
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781220
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781239
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781255
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781272
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781289
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781305
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781322
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781339
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781355
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781372
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781389
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781405
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781422
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781439
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781455
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781472
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781488
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781505
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781522
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781539
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781556
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781572
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781589
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781606
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781622
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781639
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781655
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781672
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781691
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781706
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781723
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781740
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781755
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781773
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781790
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781806
3.29099074547547	-2.7477582146687674	2.1760128164659482	0	0	0	1678411781824
