d	aa	pa	x_target	y_target	z_target	ms
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127480
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127495
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127511
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127528
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127545
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127561
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127578
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127595
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127611
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127628
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127645
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127663
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127679
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127696
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127714
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127732
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127747
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127763
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127780
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127796
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127813
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127830
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127847
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127864
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127880
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127897
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127914
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127931
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127948
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127964
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127981
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411127997
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128014
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128031
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128047
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128064
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128081
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128098
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128115
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128148
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128165
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128197
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128214
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128230
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128247
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128264
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128281
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128297
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128324
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128355
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128365
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128383
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128398
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128415
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128432
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128449
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128466
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128499
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128517
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128533
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128550
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128566
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128582
4.040473287314222	2.0228084074490766	0.6981307007532821	0	0	0	1678411128599
4.040473287314222	2.0228084074490766	0.6981307007532821	0.005414794448017637	0	0.011152129278923844	1678411128621
4.040473287314222	2.0228084074490766	0.6981307007532821	0.009265469204129618	0.003984370991543908	0.029954311536435026	1678411128633
4.040473287314222	2.0228084074490766	0.6981307007532821	0.015823541184250417	0.007968741983087816	0.054332558433408125	1678411128651
4.040473287314222	2.0228084074490766	0.6981307007532821	0.015823541184250417	0.007968741983087816	0.054332558433408125	1678411128667
4.040473287314222	2.0228084074490766	0.6981307007532821	0.023945732856276873	0.007968741983087816	0.07106075235179389	1678411128685
4.040473287314222	2.0228084074490766	0.6981307007532821	0.03591859928441531	0.011953112974631724	0.10659112852769084	1678411128701
4.040473287314222	2.0228084074490766	0.6981307007532821	0.08465174931657404	0.011953112974631724	0.20696029203800542	1678411128734
4.040473287314222	2.0228084074490766	0.6981307007532821	0.08465174931657404	0.011953112974631724	0.20696029203800542	1678411128750
4.040473287314222	2.0228084074490766	0.6981307007532821	0.10089613266062696	0.011953112974631724	0.24041667987477697	1678411128768
4.040473287314222	2.0228084074490766	0.6981307007532821	0.12797010490071514	0.011953112974631724	0.2961773262693962	1678411128786
4.040473287314222	2.0228084074490766	0.6981307007532821	0.14421448824476807	0.011953112974631724	0.3296337141061677	1678411128801
4.040473287314222	2.0228084074490766	0.6981307007532821	0.14421448824476807	0.011953112974631724	0.3296337141061677	1678411128817
4.040473287314222	2.0228084074490766	0.6981307007532821	0.15233667991679453	0.011953112974631724	0.34636190802455347	1678411128835
4.040473287314222	2.0228084074490766	0.6981307007532821	0.1674377857287443	0.007968741983087817	0.3665921782432757	1678411128851
4.040473287314222	2.0228084074490766	0.6981307007532821	0.1906610832127205	0.00398437099154391	0.40355064238038374	1678411128868
4.040473287314222	2.0228084074490766	0.6981307007532821	0.21117698347268787	1.734723475976807e-18	0.43493304187802984	1678411128885
4.040473287314222	2.0228084074490766	0.6981307007532821	0.21117698347268787	1.734723475976807e-18	0.43493304187802984	1678411128900
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2165917779207055	1.734723475976807e-18	0.4460851711569537	1678411128918
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23169288373265526	-0.003984370991543906	0.46631544137567593	1678411128935
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411128952
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411128968
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129000
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129019
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129036
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129051
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129068
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129085
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129101
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129118
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129136
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129152
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129169
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129187
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129202
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2440865923205962	-0.007968741983087814	0.48096964695493627	1678411129220
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23554355848876726	1.734723475976807e-18	0.4851176236331871	1678411129236
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23554355848876726	1.734723475976807e-18	0.4851176236331871	1678411129252
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23554355848876726	1.734723475976807e-18	0.4851176236331871	1678411129268
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23554355848876726	1.734723475976807e-18	0.4851176236331871	1678411129285
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23554355848876726	1.734723475976807e-18	0.4851176236331871	1678411129301
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23283616126475845	1.734723475976807e-18	0.4795415589937252	1678411129319
4.040473287314222	2.0228084074490766	0.6981307007532821	0.23283616126475845	1.734723475976807e-18	0.4795415589937252	1678411129336
4.040473287314222	2.0228084074490766	0.6981307007532821	0.2321137258924578	-0.011953112974631723	0.44543927077903933	1678411129353
4.040473287314222	2.0228084074490766	0.6981307007532821	0.25587711448354084	-0.051796822890070794	0.38566693491155174	1678411129369
4.040473287314222	2.0228084074490766	0.6981307007532821	0.28661941721454715	-0.09562490379705377	0.32939667534440065	1678411129385
4.040473287314222	2.0228084074490766	0.6981307007532821	0.28661941721454715	-0.09562490379705377	0.32939667534440065	1678411129402
4.040473287314222	2.0228084074490766	0.6981307007532821	0.3387193045251259	-0.1593748396617563	0.2627564740816225	1678411129419
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129436
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129452
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129469
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129485
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129502
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129518
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129535
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129552
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129569
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129586
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129603
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129620
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129637
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129654
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129671
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129687
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129704
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129720
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129737
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129754
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129771
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129787
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129804
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129820
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129837
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129854
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129871
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129888
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129904
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129922
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129939
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129956
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129971
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411129989
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130007
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130021
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130039
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130054
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130071
4.040473287314222	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130089
4.253129776120233	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130106
4.253129776120233	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130122
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130139
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130156
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130172
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130189
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130205
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130222
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130238
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130255
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130273
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130289
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130306
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130322
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130340
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130356
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130372
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130389
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130405
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130422
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130439
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130456
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130472
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130489
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130505
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130523
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130539
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130555
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130572
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130589
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130607
4.476978711705509	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130623
4.712609170216324	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130640
4.712609170216324	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130657
4.9606412318066555	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130674
4.9606412318066555	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130690
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130707
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130723
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130739
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130756
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130773
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130789
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130806
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130823
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130840
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130856
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130873
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130890
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130907
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130923
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130940
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130957
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130974
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411130990
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131007
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131023
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131040
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131057
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131074
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131090
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131107
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131124
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131141
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131157
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131174
5.221727612428058	2.0228084074490766	0.6981307007532824	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131193
5.496555381503219	2.0228084074490766	0.6981307007532823	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131209
5.785847770003389	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131240
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131258
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131274
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131289
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131307
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131324
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131340
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131357
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131373
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131390
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131407
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131423
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131440
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131457
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131474
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131490
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131508
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131525
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131540
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131558
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131574
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131591
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131609
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131625
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131641
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131657
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131675
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131692
6.090366073687777	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131709
6.4109116565134485	2.0228084074490766	0.6981307007532821	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131726
6.74832805948784	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131742
6.74832805948784	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131758
7.103503220513517	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131776
7.103503220513517	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131791
7.103503220513517	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131809
7.103503220513517	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131826
7.103503220513517	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131842
7.103503220513517	2.0228084074490766	0.698130700753282	0.35736949188068945	-0.17929669461947584	0.24681046774653354	1678411131858
