d	aa	pa	x_target	y_target	z_target	ms
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855007
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855022
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855040
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855057
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855073
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855089
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855108
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855123
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855141
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855156
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855173
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855190
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855206
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855223
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855241
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855256
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855273
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855291
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855307
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855323
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855340
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855356
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855374
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855390
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855406
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855424
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855439
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855457
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855474
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855489
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855507
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855523
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855539
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855557
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855573
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855589
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855607
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855623
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855640
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855656
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855673
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855690
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855706
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855723
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855739
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855757
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855773
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855790
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855806
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855823
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855840
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855856
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855874
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855890
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855906
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855924
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855940
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855957
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855973
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420855989
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856007
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856023
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856039
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856057
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856073
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856090
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856107
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856123
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856140
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856156
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856173
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856190
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856206
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856223
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856240
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856256
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856273
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856290
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856306
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856323
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856340
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856356
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856374
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856389
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856406
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856424
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856439
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856457
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856474
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856490
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856506
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856523
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856540
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856558
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856573
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856590
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856607
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856623
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856639
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856657
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856673
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856690
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856706
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856723
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856741
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856756
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856773
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856790
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856806
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856823
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856840
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856857
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856873
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856890
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856907
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856924
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856940
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856957
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856974
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420856990
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857007
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857024
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857040
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857057
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857072
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857091
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857107
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857123
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857140
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857157
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857173
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857190
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857206
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857223
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857240
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857256
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857273
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857289
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857307
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857323
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857341
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857356
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857372
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857390
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857407
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857423
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857440
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857456
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857473
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857490
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857507
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857523
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857539
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857556
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857572
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857589
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857607
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857623
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857640
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857657
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857672
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857689
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857707
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857723
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857740
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857756
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857773
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857791
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857806
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857823
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857840
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857856
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857873
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857890
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857906
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857924
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857939
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857956
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857973
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420857989
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858006
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858022
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858039
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858056
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858073
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858090
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858108
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858122
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858139
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858156
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858173
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858189
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858207
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858223
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858240
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858256
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858273
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858290
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858306
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858323
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858340
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858356
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858373
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858391
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858406
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858423
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858440
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858457
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858474
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858489
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858507
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858524
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858540
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858557
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858574
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858589
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858607
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858623
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858641
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858658
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858673
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858690
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858708
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858724
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858739
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858756
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858773
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858791
1.5246871509156965	1.9879018224091836	1.8075547147294853	0.2813695129597199	1.1616916537757587	-1.2413165593488773	1678420858806
