d	aa	pa	x_target	y_target	z_target	ms
6.748328059487799	-2.2389417585611184	1.6648767470488592	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203026
6.748328059487799	-2.1796754165743497	1.6648767470488592	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203045
6.748328059487799	-2.1208060631340753	1.6648767470488592	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203060
6.748328059487798	-2.0615098937430982	1.6648767470488592	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203077
6.748328059487798	-2.011600834562432	1.6648767470488592	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203094
6.748328059487798	-1.9772939934000313	1.6670910767232239	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203110
6.748328059487798	-1.9504951359827822	1.6698774533997374	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203131
6.748328059487798	-1.9296329972675375	1.6724623175537683	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203145
6.748328059487798	-1.911046618475802	1.6756980582782146	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203160
6.748328059487797	-1.8922990296660802	1.678824964486113	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203179
6.748328059487797	-1.8736703953850489	1.6829432767958117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203195
6.748328059487796	-1.8550779800948425	1.6864412501155943	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203212
6.748328059487795	-1.841536693672153	1.6883452327509283	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203227
6.748328059487796	-1.8334151176118472	1.690444158778056	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203244
6.748328059487796	-1.8274570936211219	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203259
6.748328059487796	-1.8274570936211219	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203277
6.748328059487796	-1.8261627973313435	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203292
6.748328059487796	-1.8245688066468948	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203309
6.748328059487796	-1.8245688066468948	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203325
6.748328059487796	-1.8245688066468948	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203342
6.748328059487796	-1.8227720606314548	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203364
6.748328059487796	-1.8227720606314548	1.692153375565669	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203376
6.748328059487796	-1.8211780699470062	1.6933823356367042	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203394
6.748328059487796	-1.8210811308833275	1.6949763263211528	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203410
6.748328059487796	-1.8210811308833275	1.6949763263211528	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203426
6.748328059487796	-1.8210811308833275	1.6949763263211528	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203444
6.748328059487796	-1.8197282450495673	1.6953413569345663	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203461
6.748328059487795	-1.8181338992769733	1.6953413569345663	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203476
6.748328059487795	-1.8181338992769733	1.6953413569345663	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203491
6.748328059487795	-1.8181338992769733	1.6953413569345663	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203510
6.748328059487796	-1.8178931495144304	1.6967398715950033	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203530
6.748328059487796	-1.8178931495144304	1.698333862279452	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203542
6.748328059487796	-1.8178931495144304	1.698333862279452	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203559
6.748328059487796	-1.8178931495144304	1.698333862279452	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203576
6.748328059487796	-1.8110175777561366	1.703359957432722	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203593
6.748328059487797	-1.7917742858955148	1.7126710787799297	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203614
6.748328059487798	-1.7714298656961815	1.722394279919809	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203629
6.748328059487799	-1.7572781827516457	1.730004351506747	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203647
6.748328059487799	-1.7477635958971562	1.7344916003994577	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203661
6.748328059487798	-1.7440497289850043	1.7381046222783318	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203677
6.748328059487798	-1.7436754660798122	1.7396986129627805	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203691
6.748328059487798	-1.7436754660798122	1.7396986129627805	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203710
6.748328059487798	-1.7423744231152722	1.7397992804519855	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203728
6.748328059487798	-1.7407804324308236	1.7397992804519855	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203742
6.748328059487798	-1.7407804324308236	1.7397992804519855	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203761
6.748328059487798	-1.7407804324308236	1.7397992804519855	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203776
6.748328059487798	-1.7312001542694453	1.745109268577458	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203796
6.748328059487798	-1.7122423532776798	1.7545879915292681	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203812
6.748328059487799	-1.69590758841557	1.7625440965138435	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203827
6.748328059487799	-1.6837294853828557	1.7680374876663862	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203845
6.748328059487798	-1.675464453711831	1.7709002082941487	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203863
6.748328059487798	-1.6717054906052207	1.7730653582603833	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203875
6.748328059487798	-1.6717054906052207	1.7730653582603833	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203892
6.748328059487798	-1.6717054906052207	1.7730653582603833	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203909
6.748328059487798	-1.6717054906052207	1.7730653582603833	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203925
6.748328059487798	-1.6717054906052207	1.7730653582603833	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203943
6.748328059487798	-1.6692188083233774	1.7740736310490872	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203962
6.748328059487798	-1.6676248176389288	1.7740736310490872	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203977
6.748328059487799	-1.6612928858311564	1.7775833222776662	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412203995
6.748328059487799	-1.6424121389669306	1.7870233406216338	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204012
6.748328059487799	-1.6190686442920228	1.7971861408854488	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204029
6.748328059487799	-1.6026664126822974	1.8039097349175355	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204045
6.748328059487798	-1.5928173327948936	1.8079950240297171	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204061
6.748328059487798	-1.5867769283544486	1.8095890147141658	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204078
6.748328059487799	-1.5846474647468212	1.8095890147141658	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204094
6.748328059487799	-1.5844322813307428	1.8106278250833694	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204110
6.748328059487799	-1.5844322813307428	1.812221815767818	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204125
6.748328059487799	-1.5844322813307428	1.812221815767818	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204142
6.748328059487799	-1.5844322813307428	1.812221815767818	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204158
6.748328059487799	-1.5844322813307428	1.812221815767818	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204176
6.748328059487799	-1.5775254618156587	1.8127769960830633	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204194
6.748328059487799	-1.5419406584181652	1.8237841959565062	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204213
6.748328059487799	-1.3791096630485404	1.8673297204844646	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204229
6.748328059487799	-1.3791096630485404	1.8673297204844646	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204245
6.748328059487799	-1.278093832372963	1.8940312837498896	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204262
6.748328059487799	-1.1821103108931992	1.9175029652452666	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204279
6.748328059487798	-1.1059009380513463	1.9328289246864547	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204295
6.748328059487798	-1.035903832312285	1.9454402352564886	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204311
6.748328059487798	-0.9201266323466162	1.9660632221058443	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204329
6.748328059487798	-0.9201266323466162	1.9660632221058443	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204344
6.748328059487798	-0.861787070419195	1.9720574650873945	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204361
6.748328059487799	-0.8031733804435685	1.9776346570422385	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204379
6.748328059487799	-0.744086002882053	1.9802782882843237	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204393
6.748328059487799	-0.6851378198735123	1.9802782882843237	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204412
6.748328059487799	-0.6256989050481065	1.9802782882843237	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204429
6.748328059487799	-0.5667578238024729	1.9802782882843237	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204442
6.748328059487798	-0.5082165718084964	1.981843871917145	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204462
6.748328059487798	-0.4446501123816131	1.9846804935662248	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204478
6.748328059487798	-0.38123705103351835	1.9859513540384106	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204495
6.748328059487798	-0.3259622548885604	1.9859513540384106	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204509
6.748328059487798	-0.21951108997220373	1.9859513540384106	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204528
6.748328059487798	-0.21951108997220373	1.9859513540384106	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204542
6.748328059487799	-0.1769468515339033	1.9859513540384106	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204561
6.748328059487799	-0.13501999631649517	1.9859513540384106	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204578
6.7483280594877995	-0.05243324038426593	1.9798406421451875	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204595
6.7483280594877995	-0.05243324038426593	1.9798406421451875	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204609
6.7483280594877995	-0.015130165451453369	1.9697792195468682	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204628
6.7483280594877995	0.016046751253813586	1.9602289463337714	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204645
6.748328059487799	0.04370936058461197	1.9510083724636265	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204661
6.748328059487799	0.06819535136716386	1.9390745700749088	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204681
6.748328059487798	0.09120790389061123	1.9249509390938553	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204693
6.748328059487798	0.11423252941100029	1.9080579756672646	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204712
6.748328059487799	0.13637245281726504	1.8881325594794371	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204728
6.748328059487799	0.15664425749087552	1.865164748062303	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204745
6.748328059487799	0.21636191651037628	1.7706042423250048	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204761
6.748328059487799	0.21636191651037628	1.7706042423250048	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204776
6.748328059487799	0.31943406263564034	1.4766109653723234	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204796
6.748328059487799	0.31943406263564034	1.4766109653723234	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204811
6.748328059487799	0.3752409583663961	1.2494569952821601	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204828
6.748328059487799	0.4210966863679617	1.067009510411157	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204845
6.748328059487799	0.4572895782143565	0.938956203084659	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204862
6.748328059487799	0.4867658002474989	0.8477315729287941	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204878
6.748328059487798	0.5069491879729187	0.7975448348184688	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204896
6.748328059487798	0.5293737145276767	0.7549001689152479	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204912
6.748328059487798	0.5293737145276767	0.7549001689152479	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204927
6.748328059487798	0.536692791379505	0.7475810920634195	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204944
6.748328059487799	0.5419395738151063	0.7408649548823851	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204962
6.748328059487799	0.5470574592539479	0.7308401063630361	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204977
6.748328059487799	0.5486514499383965	0.7308401063630361	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412204993
6.748328059487799	0.5513788819827831	0.7308401063630361	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205009
6.748328059487799	0.5550275902202643	0.7292461156785873	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205029
6.748328059487799	0.5550275902202643	0.7292461156785873	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205042
6.748328059487798	0.5582157491332345	0.7270378225026937	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205060
6.748328059487798	0.5621405384037206	0.7247070239166561	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205077
6.748328059487798	0.5665535738740546	0.7209082909377672	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205094
6.748328059487798	0.570598915569885	0.7174813352470533	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205112
6.748328059487798	0.5812354034195888	0.7110087885337248	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205129
6.748328059487798	0.5812354034195888	0.7110087885337248	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205143
6.748328059487798	0.5863774348523138	0.7074607477854488	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205162
6.748328059487798	0.5915448550874308	0.7054307088585176	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205178
6.748328059487798	0.597227508221442	0.7037415545511166	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205195
6.748328059487798	0.60444289933483	0.7021475638666679	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205212
6.748328059487798	0.6060368900192787	0.7005535731822193	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205229
6.748328059487798	0.6092250489322489	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205244
6.748328059487798	0.6124132078452192	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205260
6.748328059487798	0.6206480570238897	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205281
6.748328059487798	0.6206480570238897	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205293
6.748328059487798	0.6243457674254284	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205311
6.748328059487798	0.628478105716868	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205328
6.748328059487798	0.6331975822566339	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205345
6.748328059487798	0.6386851144547786	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205360
6.748328059487798	0.6438470308236428	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205378
6.748328059487799	0.6489286972716594	0.6989595824977706	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205394
6.748328059487799	0.6553891709880463	0.7006569038325147	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205411
6.748328059487799	0.6604713700682809	0.7038448852014123	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205427
6.748328059487799	0.6650163207846101	0.7085238816926089	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205444
6.748328059487799	0.6662019601019135	0.7097095210099122	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205462
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205476
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205491
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205509
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205526
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205542
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205559
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205576
6.748328059487799	0.6677959507863621	0.7113035116943611	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205592
6.748328059487799	0.6720103144393762	0.7117118630615067	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205612
6.748328059487799	0.6967230290027302	0.7117118630615066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205628
6.748328059487799	0.6967230290027302	0.7117118630615066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205641
6.748328059487799	0.6967230290027302	0.7117118630615066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205660
6.748328059487799	0.6967230290027302	0.7117118630615066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205675
6.748328059487799	0.7193639817820752	0.7117118630615066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205694
6.748328059487799	0.7193639817820752	0.7117118630615066	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205709
6.748328059487799	0.8624396481854921	0.7307417469467767	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205729
6.748328059487799	0.8624396481854921	0.7307417469467767	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205744
6.748328059487799	0.930982135337152	0.748821770043252	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205761
6.748328059487799	0.9880297090477392	0.7658322676459516	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205779
6.748328059487799	1.035289278031922	0.7838100253565679	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205795
6.748328059487799	1.0744105818129681	0.8034002383351908	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205811
6.748328059487799	1.1074353772266048	0.8259153123670114	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205828
6.748328059487798	1.1417077748389073	0.8519741660893642	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205844
6.748328059487798	1.2231028549553624	0.9116254236256855	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205863
6.748328059487798	1.2231028549553624	0.9116254236256855	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205877
6.748328059487798	1.301394287137439	0.9682818677441766	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205898
6.748328059487799	1.3449282713006738	1.0009691518756638	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205913
6.748328059487799	1.3449282713006738	1.0009691518756638	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205926
6.748328059487799	1.389037853347511	1.035347720843424	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205946
6.748328059487799	1.4746419707948	1.1011175022121662	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205964
6.748328059487799	1.4746419707948	1.1011175022121662	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205978
6.748328059487799	1.5104550958697496	1.1313454458490015	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412205995
6.748328059487799	1.5740375342631734	1.1912914265459584	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206012
6.748328059487799	1.5740375342631734	1.1912914265459584	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206027
6.748328059487799	1.6259773425470614	1.2452136919453014	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206046
6.7483280594877995	1.6490701449913565	1.268659096917923	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206062
6.7483280594877995	1.6682369153566567	1.2886462984430405	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206078
6.7483280594877995	1.6682369153566567	1.2886462984430405	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206093
6.7483280594877995	1.685385009615677	1.3136029585622457	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206113
6.748328059487799	1.7015511076087486	1.3411741326956181	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206128
6.748328059487799	1.7187299169923411	1.3777794594228299	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206146
6.748328059487799	1.7358137402970542	1.4303942902710167	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206162
6.748328059487799	1.7358137402970542	1.4303942902710167	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206177
6.748328059487799	1.7620742840859625	1.5435546681495735	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206196
6.7483280594877995	1.7813317794723984	1.6520230888196288	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206212
6.7483280594877995	1.7872869627579608	1.6915108435666697	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206228
6.7483280594877995	1.7872869627579608	1.6915108435666697	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206244
6.7483280594877995	1.7948508728860042	1.7509948545865341	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206262
6.7483280594877995	1.7970652025603688	1.7691478482968777	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206281
6.7483280594877995	1.7970652025603688	1.7691478482968777	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206292
6.7483280594877995	1.7981139553976422	1.785482435614915	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206313
6.7483280594877995	1.7981139553976422	1.785482435614915	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206329
6.748328059487801	1.7997079460820908	1.788282128096879	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206342
6.748328059487801	1.7997079460820908	1.788282128096879	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206359
6.748328059487801	1.7997079460820908	1.788282128096879	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206375
6.748328059487801	1.7997079460820908	1.788282128096879	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206391
6.748328059487801	1.7997079460820908	1.788282128096879	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206410
6.7483280594877995	1.8018042089481285	1.7888273659440546	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206429
6.7483280594877995	1.8033981996325772	1.7888273659440546	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206442
6.7483280594877995	1.8033981996325772	1.7888273659440546	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206458
6.7483280594877995	1.8033981996325772	1.7888273659440546	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206476
6.748328059487799	1.803441165298164	1.787435065326161	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206495
6.7483280594877995	1.803441165298164	1.7811109454575862	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206513
6.7483280594877995	1.803441165298164	1.7811109454575862	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206529
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206542
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206558
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206575
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206592
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206609
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206625
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206642
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206659
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206675
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206692
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206708
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206725
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206741
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206760
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206775
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206792
6.748328059487799	1.803441165298164	1.7772653408435117	-0.04993892326509347	0.48937832795450287	-0.11900497835486544	1678412206809
