d	aa	pa	x_target	y_target	z_target	ms
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532039
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532052
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532418
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532426
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532438
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532456
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532473
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532492
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532510
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532525
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532541
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532557
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532573
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532590
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532608
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418532622
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533543
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533828
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533835
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533844
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533862
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533878
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533894
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533911
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533928
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533945
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533963
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418533983
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534049
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534062
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534079
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534095
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534113
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534130
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534168
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534180
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534197
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534212
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534230
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534247
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534280
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534296
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534311
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534330
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534347
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534362
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534384
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534396
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534413
9.180250993859	-4.458180881623203	0.9193757550300323	0	0	0	1678418534431
9.663422098798947	1.8250044255563833	0.9193757550300323	0	0	0	1678418534446
9.663422098798947	1.8250044255563833	0.9193757550300323	0	0	0	1678418534464
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534501
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534513
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534529
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534548
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534564
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534580
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534599
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534616
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534631
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534648
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534665
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534682
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534698
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534715
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534750
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534764
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534780
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534797
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534814
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534830
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534847
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534864
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534882
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534914
10.172023261893628	1.8250044255563833	0.9193757550300323	0	0	0	1678418534931
10.70739290725645	1.8250044255563833	0.9193757550300323	0	0	0	1678418534949
11.27093990237521	1.8250044255563833	0.9193757550300323	0	0	0	1678418534965
11.864147265658115	1.8250044255563833	0.9193757550300323	0	0	0	1678418534982
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535000
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535014
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535032
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535051
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535067
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535085
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535116
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535132
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535149
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535165
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535185
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535202
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535217
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535234
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535251
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535268
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535284
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535300
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535317
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535334
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535351
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535367
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535384
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535401
12.488576069113805	1.8250044255563833	0.9193757550300323	0	0	0	1678418535418
13.145869546435584	1.8250044255563833	0.9193757550300323	0	0	0	1678418535436
13.837757417300613	1.8250044255563833	0.9193757550300324	0	0	0	1678418535452
14.566060439263802	1.8250044255563833	0.9193757550300324	0	0	0	1678418535468
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535488
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535501
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535518
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535535
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535552
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535568
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535585
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535603
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535620
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535636
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535653
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535669
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535751
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535753
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535768
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535786
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535802
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535821
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535837
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535853
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535870
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535890
15.332695199225054	1.8250044255563833	0.9193757550300324	0	0	0	1678418535901
14.5660604392638	1.8250044255563833	0.9193757550300324	0	0	0	1678418535925
13.837757417300612	1.8250044255563833	0.9193757550300324	0	0	0	1678418535940
13.145869546435582	1.8250044255563833	0.9193757550300325	0	0	0	1678418535957
12.488576069113801	1.8250044255563833	0.9193757550300327	0	0	0	1678418535971
12.488576069113801	1.8250044255563833	0.9193757550300327	0	0	0	1678418535986
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536003
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536019
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536036
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536053
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536068
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536087
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536104
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536120
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536137
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536154
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536171
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536187
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536204
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536221
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536237
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536254
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536271
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536289
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536302
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536323
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536338
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536355
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536372
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536388
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536405
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536421
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536438
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536455
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536473
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536489
11.86414726565811	1.8250044255563833	0.9193757550300325	0	0	0	1678418536506
11.270939902375202	1.8250044255563833	0.9193757550300325	0	0	0	1678418536524
10.707392907256441	1.8250044255563835	0.9193757550300324	0	0	0	1678418536539
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536556
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536588
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536605
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536622
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536638
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536656
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536672
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536689
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536706
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536726
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536741
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536756
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536773
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536790
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536806
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536823
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536840
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536874
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536889
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536906
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536922
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536938
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536957
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536973
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418536991
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537321
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537325
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537343
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537361
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537376
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537408
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537426
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537442
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537457
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537476
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537494
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537509
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537524
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537542
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537560
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537576
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537593
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537608
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537628
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537645
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537658
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537676
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537692
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537721
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537739
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537760
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537780
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537799
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537817
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537844
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537860
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537877
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537911
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537928
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537943
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537960
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537976
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418537994
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538011
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538027
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538044
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538061
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538078
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538111
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538126
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538144
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538161
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538177
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538194
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538211
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538226
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538246
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538261
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538276
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538293
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538310
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538327
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538344
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538360
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538378
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538396
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538415
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538441
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538452
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538471
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538489
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538511
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538529
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538546
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538565
10.172023261893619	1.8250044255563835	0.9193757550300324	0	0	0	1678418538585
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.009155393407830174	-0.024819154294183365	-0.11048430967428821	1678418538673
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.1504348236206385	0.012409577147091722	-0.5413516845939254	1678418538682
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.1504348236206385	0.012409577147091722	-0.5413516845939254	1678418538684
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.24200632969326932	0.06204788573545848	-0.743285027373702	1678418538698
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.2904075956319232	0.07445746288255017	-0.8919420328484423	1678418538719
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.33880886157057705	0.08686704002964186	-1.0405990383231827	1678418538731
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.42645380354076345	0.09927661717673357	-1.3402924588437635	1678418538765
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.47093070187626407	0.11168619432382526	-1.4738458228139197	1678418538781
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.5036344974023049	0.12409577147091694	-1.562088262270324	1678418538798
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.5533446180417736	0.14891492576510032	-1.6781585751647965	1678418538813
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6174433543930404	0.16132450291219202	-1.8872301466578731	1678418538833
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.64098956001196	0.16132450291219202	-1.9778519956853773	1678418538849
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6946240482545819	0.1861436572063754	-2.1090259500844337	1678418538883
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.6985484158577352	0.1861436572063754	-2.1241295915890177	1678418538899
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7063971510640417	0.1861436572063754	-2.1543368745981857	1678418538914
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7142458862703481	0.1861436572063754	-2.1845441576073537	1678418538930
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7299433566829612	0.1861436572063754	-2.2449587236256896	1678418538948
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7417164594924209	0.1861436572063754	-2.2902696481394416	1678418538965
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.7665715198121552	0.19855323435346708	-2.348304804586678	1678418538982
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8607585387871245	0.23578196579474214	-2.597928481451307	1678418539019
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8973867019163186	0.24819154294183382	-2.701274562412295	1678418539034
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9183173946328997	0.2606011200889255	-2.7442060773549475	1678418539050
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9549455577620939	0.2730106972360172	-2.8475521583159358	1678418539065
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9588699253652472	0.2730106972360172	-2.8626557998205198	1678418539082
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9588699253652472	0.2730106972360172	-2.8626557998205198	1678418539098
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539115
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539132
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539150
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539165
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539181
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539198
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539215
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539232
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539249
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.9627942929684005	0.2730106972360172	-2.8777594413251038	1678418539282
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.8463677265760353	0.21096281150055876	-2.617790942098091	1678418539301
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.4630731806727931	-0.037228731441275004	-1.8950934167863047	1678418539317
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.2432998088990463	-0.18614365720637527	-1.5007443695111515	1678418539333
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.09286059227982552	-0.27301069723601706	-1.1851201234080027	1678418539350
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.04707483924351011	-0.2978298515302004	-1.0841534520181144	1678418539366
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.005213453810347962	-0.32264900582438377	-0.9982904221328102	1678418539384
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.0012890862071947068	-0.32264900582438377	-0.9831867806282262	1678418539398
10.172023261893619	1.8250044255563835	0.9193757550300324	-0.0012890862071947068	-0.32264900582438377	-0.9831867806282262	1678418539417
