d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954463
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954481
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954496
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954513
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954530
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954548
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954566
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954582
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954598
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954614
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954630
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954646
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954663
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954680
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954698
8.721238444166044	2.7325756365934324	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954714
8.721238444166044	2.7209401082468037	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954731
8.721238444166044	2.6976690515535457	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954748
8.721238444166044	2.662762466513659	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954765
8.721238444166044	2.592949296433886	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954781
8.721238444166044	2.476594012967597	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954798
8.721238444166044	2.3718742578479373	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954815
8.721238444166044	2.2555189743816486	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954832
8.721238444166044	2.13916369091536	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954848
8.721238444166044	2.0111728791024426	1.2568060770822702	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954865
8.721238444166044	1.8715465389428962	1.2335350203890125	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954883
8.721238444166044	1.743555727129979	1.2218994920423836	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954901
8.721238444166044	1.6504715003569481	1.2102639636957546	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954915
8.721238444166044	1.569022801930546	1.2102639636957546	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954931
8.721238444166044	1.4992096318507728	1.2102639636957546	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954949
8.721238444166044	1.4177609334243708	1.1986284353491257	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954965
8.721238444166044	1.3595832916912265	1.1986284353491257	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954982
8.721238444166044	1.3130411783047111	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341954999
8.721238444166044	1.2897701216114534	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955015
8.721238444166042	1.2664990649181957	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955036
8.72123844416604	1.2548635365715668	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955051
8.721238444166039	1.231592479878309	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955066
8.721238444166039	1.1966858948384225	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955081
8.721238444166039	1.1152371964120205	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955098
8.721238444166039	1.0337884979856184	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955115
8.72123844416604	0.9523397995592164	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955132
8.721238444166039	0.8476200444395566	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955150
8.72123844416604	0.6963581759333812	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955167
8.721238444166039	0.5334607790805772	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955182
8.72123844416604	0.39383443892103087	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955199
8.721238444166039	0.27747915545474217	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955217
8.72123844416604	0.19603045702834007	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955233
8.721238444166037	0.114581758601938	1.1869929070024967	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955249
8.721238444166037	0.021497531828907124	1.1869929070024965	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955266
8.721238444166035	-0.10649327998401038	1.1986284353491254	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955282
8.721238444166035	-0.18794197841041244	1.2102639636957544	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955299
8.721238444166035	-0.2577551484901856	1.2218994920423834	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955315
8.721238444166035	-0.2926617335300722	1.2335350203890123	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955332
8.721238444166035	-0.3042972618767011	1.2451705487356413	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955349
8.721238444166035	-0.3159327902233299	1.2451705487356413	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955366
8.721238444166035	-0.3275683185699587	1.2451705487356413	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955382
8.721238444166035	-0.3508393752632165	1.2451705487356413	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955399
8.721238444166035	-0.3741104319564742	1.2451705487356413	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955416
8.721238444166035	-0.39738148864973194	1.2568060770822702	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955433
8.721238444166035	-0.4206525453429896	1.2568060770822702	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955449
8.721238444166035	-0.44392360203624737	1.2568060770822702	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955466
8.721238444166035	-0.46719465872950516	1.2684416054288992	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955484
8.721238444166035	-0.5021012437693918	1.2800771337755281	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955500
8.721238444166035	-0.5370078288092784	1.2800771337755281	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955515
8.721238444166033	-0.583549942195794	1.2800771337755281	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955534
8.721238444166033	-0.6766341689688249	1.3033481904687858	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955551
8.721238444166033	-0.7464473390485982	1.3033481904687858	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955566
8.721238444166035	-0.8744381508615157	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955583
8.721238444166035	-1.025700019367691	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955600
8.721238444166035	-1.1653263595272374	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955616
8.721238444166035	-1.293317171340155	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955632
8.721238444166035	-1.4096724548064437	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955649
8.721238444166035	-1.5143922099261033	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955666
8.721238444166035	-1.642383021739021	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955683
8.721238444166033	-1.7587383052053096	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955700
8.721238444166035	-1.8518225319783408	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955717
8.721238444166035	-1.921635702058114	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955733
8.721238444166035	-1.9914488721378873	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955749
8.721238444166035	-2.037990985524403	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955766
8.721238444166035	-2.0961686272575473	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955783
8.721238444166035	-2.119439683950805	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955800
8.721238444166035	-2.131075212297434	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955816
8.721238444166035	-2.131075212297434	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955831
8.721238444166035	-2.1427107406440626	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955850
8.721238444166035	-2.1427107406440626	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955866
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955883
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955900
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955915
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955932
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955949
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955965
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955982
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341955998
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956015
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956031
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956048
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956066
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956082
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956099
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956115
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956136
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956148
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956165
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956181
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956198
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956215
8.721238444166035	-2.1543462689906914	1.3149837188154148	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956232
8.721238444166035	-2.1543462689906914	1.3266192471620437	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956250
8.721238444166035	-2.1543462689906914	1.3615258322019304	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956267
8.721238444166035	-2.1310752122974335	1.396432417241817	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956283
8.721238444166035	-2.1194396839508047	1.4313390022817036	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956300
8.721238444166035	-2.096168627257547	1.4546100589749613	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956316
8.721238444166035	-2.084533098910918	1.4662455873215903	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956334
8.721238444166035	-2.0728975705642894	1.4778811156682192	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956350
8.721238444166035	-2.0728975705642894	1.4778811156682192	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956365
8.721238444166035	-2.0612620422176606	1.4895166440148482	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956384
8.721238444166037	-2.0612620422176606	1.5011521723614771	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956400
8.721238444166035	-2.0379909855244027	1.512787700708106	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956418
8.721238444166035	-2.0263554571777744	1.524423229054735	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956433
8.721238444166035	-2.0147199288311457	1.536058757401364	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956449
8.721238444166037	-1.991448872137888	1.5593298140946217	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956467
8.721238444166037	-1.979813343791259	1.5709653424412506	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956483
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956502
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956516
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956532
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956550
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956565
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956582
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956600
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956615
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956632
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956650
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956667
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956682
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956699
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956716
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956733
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956750
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956766
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956782
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956799
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956817
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956833
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956850
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956867
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956884
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956901
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956919
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956934
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956950
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956966
8.721238444166037	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341956982
9.180250993858985	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957002
9.180250993858985	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957017
9.663422098798932	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957034
9.663422098798932	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957049
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957068
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957083
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957100
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957116
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957133
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957149
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957166
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957183
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957199
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957216
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957233
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957249
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957267
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957283
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957300
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957316
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957333
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957350
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957366
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957383
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957401
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957417
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957433
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957450
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957466
10.172023261893612	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957484
10.707392907256432	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957503
11.270939902375193	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957519
11.864147265658097	-1.9681778154446303	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957537
12.488576069113787	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957551
13.145869546435566	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957876
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957886
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957903
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957920
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957936
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957951
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957968
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341957985
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958001
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958017
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958034
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958051
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958068
13.837757417300597	-1.9681778154446306	1.5942363991345083	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958084
13.837757417300597	-2.014719928831146	1.5826008707878794	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958103
13.837757417300597	-2.165981797337322	1.536058757401364	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958121
13.837757417300597	-2.317243665843497	1.5127877007081063	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958137
13.8377574173006	-2.433598949309786	1.4895166440148486	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958154
13.837757417300601	-2.515047647736188	1.4778811156682197	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958169
13.837757417300601	-2.561589761122703	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958186
13.837757417300601	-2.6081318745092186	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958204
13.837757417300603	-2.654673987895734	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958220
13.837757417300603	-2.7244871579755072	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958238
13.837757417300603	-2.7710292713620226	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958253
13.837757417300603	-2.817571384748538	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958269
13.837757417300605	-2.8524779697884246	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958287
13.837757417300606	-2.89902008317494	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958303
13.837757417300608	-2.9339266682148266	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958320
13.83775741730061	-2.980468781601342	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958337
13.837757417300612	-3.0153753666412286	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958354
13.837757417300613	-3.0386464233344865	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958371
13.837757417300612	-3.0619174800277444	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958388
13.837757417300613	-3.073553008374373	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958404
13.837757417300615	-3.096824065067631	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958422
13.837757417300615	-3.120095121760889	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958438
13.837757417300617	-3.178272763494033	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958453
13.837757417300619	3.058370430299038	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958469
13.837757417300619	3.011828316912523	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958486
13.837757417300619	2.9652862035260075	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958502
13.837757417300619	2.918744090139492	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958519
13.83775741730062	2.8838375050996055	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958536
13.837757417300619	2.814024335019832	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958554
13.837757417300619	2.7791177499799455	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958569
13.83775741730062	2.744211164940059	1.4662455873215907	2.7608548085464384	-0.03802914820230398	1.4187609784301136	1678341958586
