d	aa	pa	x_target	y_target	z_target	ms
6.410911656513457	-0.5486437122440484	2.257293854378594	0	0	0	1678340465440
6.410911656513457	-0.7735977337297335	2.3193501239233294	0	0	0	1678340465457
6.410911656513457	-0.9675227327226874	2.38140603837992	0	0	0	1678340465473
6.410911656513457	-1.1304201295754914	2.427948151766435	0	0	0	1678340465490
6.410911656513457	-1.24677541304178	2.4589764640828755	0	0	0	1678340465507
6.410911656513457	-1.3165885831215534	2.4744902651529506	0	0	0	1678340465524
6.410911656513457	-1.3553741510611768	2.4822475207761334	0	0	0	1678340465540
6.410911656513457	-1.3864017532013266	2.4900044213111707	0	0	0	1678340465557
6.410911656513457	-1.4096728098945843	2.497761321846208	0	0	0	1678340465574
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465590
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465606
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465623
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465639
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465656
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465673
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465689
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465706
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465723
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465739
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465756
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465773
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465789
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465806
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465823
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465839
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465856
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465873
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465890
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465906
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465923
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465939
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465956
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465972
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340465989
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466006
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466022
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466039
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466056
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466073
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466089
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466106
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466122
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466139
6.410911656513457	-1.42518732114095	2.497761321846208	0	0	0	1678340466156
6.410911656513457	-1.4329438665878422	2.505518577469391	0	0	0	1678340466173
6.410911656513457	-1.440701122211025	2.513275478004428	0	0	0	1678340466190
6.410911656513457	-1.440701122211025	2.5210323785394655	0	0	0	1678340466206
6.410911656513458	-1.440701122211025	2.5287896341626483	0	0	0	1678340466223
6.410911656513459	-1.448458377834208	2.5287896341626483	0	0	0	1678340466240
6.410911656513459	-1.448458377834208	2.5287896341626483	0	0	0	1678340466255
6.410911656513459	-1.448458377834208	2.5287896341626483	0	0	0	1678340466272
6.410911656513459	-1.448458377834208	2.5287896341626483	0	0	0	1678340466289
6.41091165651346	-1.4562149232811001	2.5365465346976857	0	0	0	1678340466306
6.41091165651346	-1.463972178904283	2.552060690855906	0	0	0	1678340466323
6.410911656513461	-1.4717294345274659	2.567574491925981	0	0	0	1678340466340
6.410911656513462	-1.479485979974358	2.567574491925981	0	0	0	1678340466356
6.410911656513462	-1.479485979974358	2.583088648084201	0	0	0	1678340466373
6.410911656513462	-1.4950004912207238	2.6063597047774585	0	0	0	1678340466389
6.410911656513462	-1.4950004912207238	2.6218738609356786	0	0	0	1678340466406
6.410911656513462	-1.4950004912207238	2.6218738609356786	0	0	0	1678340466422
6.410911656513462	-1.502757036667616	2.6373876620057537	0	0	0	1678340466440
6.410911656513462	-1.502757036667616	2.6451449176289366	0	0	0	1678340466456
6.410911656513462	-1.5105142922907988	2.652901818163974	0	0	0	1678340466473
6.410911656513462	-1.5105142922907988	2.660658718699011	0	0	0	1678340466489
6.410911656513462	-1.5182715479139817	2.668415974322194	0	0	0	1678340466506
6.410911656513462	-1.5182715479139817	2.668415974322194	0	0	0	1678340466522
6.410911656513462	-1.5260280933608739	2.683929775392269	0	0	0	1678340466540
6.410911656513461	-1.5260280933608739	2.691687031015452	0	0	0	1678340466556
6.410911656513462	-1.5337853489840567	2.7072008320855274	0	0	0	1678340466573
6.410911656513463	-1.5492991500541315	2.7382291444019677	0	0	0	1678340466589
6.410911656513462	-1.5648136613004973	2.7770140021653003	0	0	0	1678340466606
6.410911656513462	-1.580327462370572	2.8080423144817406	0	0	0	1678340466623
6.410911656513462	-1.595841263440647	2.877855484561514	0	0	0	1678340466640
6.410911656513462	-1.6113557746870126	2.9088834417898095	0	0	0	1678340466656
6.410911656513462	-1.6113557746870126	2.9399113990181047	0	0	0	1678340466673
6.410911656513462	-1.6191123201339048	2.955425555176325	0	0	0	1678340466689
6.410911656513462	-1.6268695757570877	2.970939711334545	0	0	0	1678340466706
6.410911656513462	-1.6268695757570877	2.994210768027803	0	0	0	1678340466723
6.410911656513462	-1.6268695757570877	3.0019676685628403	0	0	0	1678340466739
6.410911656513462	-1.6268695757570877	3.0174818247210604	0	0	0	1678340466756
6.410911656513461	-1.6268695757570877	3.0407528814143183	0	0	0	1678340466773
6.410911656513461	-1.6268695757570877	3.048509781949356	0	0	0	1678340466789
6.410911656513461	-1.6268695757570877	3.071780838642613	0	0	0	1678340466806
6.410911656513461	-1.6268695757570877	3.1028087958709083	0	0	0	1678340466823
6.41091165651346	-1.6268695757570877	3.1338371081873477	0	0	0	1678340466839
6.41091165651346	-1.6268695757570877	3.141591653589793	0	0	0	1678340466856
6.41091165651346	-1.6268695757570877	3.141591653589793	0	0	0	1678340466873
6.41091165651346	-1.6268695757570877	3.141591653589793	0	0	0	1678340466889
6.41091165651346	-1.6268695757570877	3.141591653589793	0	0	0	1678340466906
6.41091165651346	-1.6268695757570877	3.141591653589793	0	0	0	1678340466925
6.41091165651346	-1.6191123201339048	3.141591653589793	0	0	0	1678340466939
6.41091165651346	-1.6191123201339048	3.141591653589793	0	0	0	1678340466956
6.410911656513461	-1.6113557746870126	3.141591653589793	0	0	0	1678340466973
6.410911656513461	-1.6113557746870126	3.141591653589793	0	0	0	1678340466989
6.410911656513461	-1.6035985190638298	3.141591653589793	0	0	0	1678340467006
6.410911656513461	-1.6035985190638298	3.141591653589793	0	0	0	1678340467023
6.410911656513461	-1.595841263440647	3.141591653589793	0	0	0	1678340467040
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467056
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467072
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467089
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467106
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467122
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467139
6.410911656513461	-1.580327462370572	3.141591653589793	0	0	0	1678340467155
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467172
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467188
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467205
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467222
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467239
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467255
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467272
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467288
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467305
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467321
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467338
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467355
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467372
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467388
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467405
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467422
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467438
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467455
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467471
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467488
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467505
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467521
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467538
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467555
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467571
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467588
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467605
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467621
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467638
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467655
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467672
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467688
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467705
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467721
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467738
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467755
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467771
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467788
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467804
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467821
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467838
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467854
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467871
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467888
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467904
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467921
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467939
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467954
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467971
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340467988
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468004
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468021
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468043
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468054
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468071
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468087
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468104
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468121
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468138
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468154
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468171
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468187
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468204
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468221
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468237
6.410911656513461	-1.5725702067473892	3.141591653545344	0	0	0	1678340468254
6.410911656513461	-1.580327462370572	3.0562643273073506	0	0	0	1678340468272
6.410911656513461	-1.6113557746870126	2.9399090438410607	0	0	0	1678340468288
6.410911656513461	-1.6346268313802703	2.7770116469882566	0	0	0	1678340468305
6.410911656513461	-1.6578978880735282	2.6141142501354526	0	0	0	1678340468322
6.410911656513461	-1.681168944766786	2.5055158672042013	0	0	0	1678340468338
6.410911656513462	-1.6966827458368607	2.4279457965893907	0	0	0	1678340468355
6.410911656513462	-1.7121965469069358	2.3814036832028753	0	0	0	1678340468371
6.410911656513462	-1.7121965469069358	2.373646782667838	0	0	0	1678340468388
6.410911656513462	-1.7199538025301186	2.358132626509618	0	0	0	1678340468405
6.410911656513462	-1.7277110581533015	2.33486156981636	0	0	0	1678340468422
6.410911656513462	-1.7354676036001937	2.3038336125880647	0	0	0	1678340468438
6.410911656513461	-1.7432248592233766	2.2572914992015494	0	0	0	1678340468455
6.410911656513462	-1.7587386602934516	2.187478329121776	0	0	0	1678340468471
6.410911656513462	-1.7664959159166345	2.1254220595770406	0	0	0	1678340468488
6.410911656513462	-1.7897669726098924	2.0556088894972673	0	0	0	1678340468505
6.410911656513462	-1.8052807736799674	1.9702815632592738	0	0	0	1678340468521
6.410911656513462	-1.8285518303732253	1.8694404359512056	0	0	0	1678340468538
6.410911656513462	-1.867337398312849	1.753085152484917	0	0	0	1678340468555
6.410911656513462	-1.8906084550061069	1.660000925711886	0	0	0	1678340468571
6.410911656513463	-1.906122256076182	1.605701911790333	0	0	0	1678340468588
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468605
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468621
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468637
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468654
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468671
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468687
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468704
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468721
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468737
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468754
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468771
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468787
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468804
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468820
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468837
6.410911656513463	-1.913879511699365	1.5824308550970754	0	0	0	1678340468854
6.410911656513463	-1.9216360571462572	1.5669166989388552	0	0	0	1678340468871
6.410911656513463	-1.92939331276944	1.53588874171056	0	0	0	1678340468888
6.410911656513464	-1.937150568392623	1.5203745855523398	0	0	0	1678340468905
6.410911656513464	-1.937150568392623	1.4971035288590822	0	0	0	1678340468921
6.410911656513464	-1.944907113839515	1.4738324721658245	0	0	0	1678340468938
6.4109116565134645	-1.952664369462698	1.4505614154725668	0	0	0	1678340468955
6.410911656513465	-1.9604216250858808	1.4350472593143466	0	0	0	1678340468971
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340468988
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469004
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469024
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469037
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469054
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469070
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469087
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469104
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469120
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469137
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469153
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469170
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469187
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469204
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469220
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469237
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469253
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469270
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469287
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469306
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469320
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469337
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469354
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469371
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469387
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469403
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469420
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469437
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469454
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469471
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469487
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469504
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469520
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469537
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469554
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469570
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469586
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469603
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469620
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469637
6.410911656513466	-1.9604216250858808	1.4195334582442718	0	0	0	1678340469653
6.410911656513466	-1.9604216250858808	1.4272903587793093	0	0	0	1678340469671
6.410911656513467	-2.0224778946306166	1.450561415472567	0	0	0	1678340469687
6.410911656513467	-2.107804865780465	1.489346628324045	0	0	0	1678340469704
6.410911656513467	-2.2319174048699364	1.5203745855523403	0	0	0	1678340469721
6.410911656513466	-2.3948148017227404	1.5669166989388557	0	0	0	1678340469737
6.410911656513465	-2.5421983975054694	1.613458812325371	0	0	0	1678340469754
6.410911656513465	-2.658553680971758	1.6600009257118864	0	0	0	1678340469770
6.4109116565134645	-2.767151708814864	1.6910288829401816	0	0	0	1678340469787
6.410911656513465	-2.8835069922811525	1.7220571952566222	0	0	0	1678340469804
6.410911656513466	-3.015376076817516	1.7530851524849174	0	0	0	1678340469821
6.410911656513466	-3.17827347367032	1.7841131097132126	0	0	0	1678340469837
6.410911656513467	2.9420144366564625	1.8228983225646906	0	0	0	1678340469854
6.410911656513466	2.817901897566991	1.8461693792579483	0	0	0	1678340469870
6.410911656513466	2.7170604151707773	1.8539262797929859	0	0	0	1678340469887
6.410911656513466	2.577434075011231	1.8771973364862435	0	0	0	1678340469904
6.410911656513466	2.5076209049314575	1.8849545921094264	0	0	0	1678340469920
6.410911656513465	2.45332224609805	1.892711492644464	0	0	0	1678340469938
6.410911656513465	2.3990228770883517	1.892711492644464	0	0	0	1678340469953
6.410911656513465	2.3524807637018363	1.9004683931795014	0	0	0	1678340469970
6.410911656513465	2.313695905938504	1.9004683931795014	0	0	0	1678340469987
6.410911656513465	2.2826675936220635	1.9082256488026843	0	0	0	1678340470004
6.410911656513465	2.2593965369288056	1.9082256488026843	0	0	0	1678340470021
6.410911656513465	2.2438827358587305	1.9082256488026843	0	0	0	1678340470037
6.410911656513465	2.228368224612365	1.9082256488026843	0	0	0	1678340470054
6.410911656513465	2.228368224612365	1.9082256488026843	0	0	0	1678340470070
6.410911656513465	2.2206116791654726	1.9082256488026843	0	0	0	1678340470087
6.410911656513465	2.205097167919107	1.9082256488026843	0	0	0	1678340470104
6.410911656513465	2.1973406224722147	1.9082256488026843	0	0	0	1678340470121
6.410911656513466	2.181826111225849	1.9082256488026843	0	0	0	1678340470137
6.410911656513466	2.181826111225849	1.9082256488026843	0	0	0	1678340470153
6.410911656513466	2.166312310155774	1.9082256488026843	0	0	0	1678340470170
6.410911656513466	2.150798509085699	1.9082256488026843	0	0	0	1678340470187
6.410911656513466	2.135283997839333	1.9082256488026843	0	0	0	1678340470203
6.410911656513465	2.119770196769258	1.9082256488026843	0	0	0	1678340470220
6.410911656513465	2.1042563956991835	1.9082256488026843	0	0	0	1678340470237
6.410911656513465	2.0964991400760007	1.9082256488026843	0	0	0	1678340470254
6.410911656513466	2.0887418844528183	1.9082256488026843	0	0	0	1678340470271
6.410911656513466	2.0887418844528183	1.9082256488026843	0	0	0	1678340470286
6.410911656513466	2.080985339005926	1.9082256488026843	0	0	0	1678340470304
6.410911656513466	2.080985339005926	1.9082256488026843	0	0	0	1678340470319
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470337
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470353
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470370
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470386
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470403
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470420
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470436
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470453
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470469
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470487
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470503
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470519
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470536
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470553
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470569
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470586
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470603
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470619
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470636
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470653
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470670
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470686
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470703
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470719
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470736
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470753
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470769
6.410911656513466	2.0732280833827432	1.9082256488026843	0	0	0	1678340470785
6.410911656513466	1.8948168854598646	1.877197691574389	0	0	0	1678340470803
6.410911656513466	1.6931342757555825	1.838412478722911	0	0	0	1678340470820
6.410911656513465	1.468180609358043	1.7996276209595783	0	0	0	1678340470836
6.410911656513465	1.2975263119702014	1.7763565642663206	0	0	0	1678340470853
6.4109116565134645	1.1656568723456924	1.7608424081081004	0	0	0	1678340470870
6.410911656513464	1.0725726455726614	1.7608424081081004	0	0	0	1678340470887
6.410911656513464	0.9950025749578508	1.7453282519498803	0	0	0	1678340470903
6.410911656513464	0.9407035610362979	1.7453282519498803	0	0	0	1678340470920
6.4109116565134645	0.8631331353333419	1.7453282519498803	0	0	0	1678340470940
6.4109116565134645	0.8165910219468264	1.7453282519498803	0	0	0	1678340470953
6.4109116565134645	0.785562709630386	1.7453282519498803	0	0	0	1678340470969
6.4109116565134645	0.7545351074902361	1.7453282519498803	0	0	0	1678340470986
6.4109116565134645	0.7235067951737956	1.7453282519498803	0	0	0	1678340471003
6.410911656513465	0.692478482857355	1.7453282519498803	0	0	0	1678340471019
6.410911656513465	0.6692074261640973	1.7453282519498803	0	0	0	1678340471040
6.410911656513465	0.6536936250940224	1.7453282519498803	0	0	0	1678340471053
6.410911656513465	0.6381798240239475	1.7453282519498803	0	0	0	1678340471070
6.410911656513465	0.6304225684007646	1.7453282519498803	0	0	0	1678340471087
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471103
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471119
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471136
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471152
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471169
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471186
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471202
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471219
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471236
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471252
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471269
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471286
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471303
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471319
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471336
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471352
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471369
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471386
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471402
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471419
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471436
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471452
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471469
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471485
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471502
6.410911656513465	0.6226653127775816	1.7453282519498803	0	0	0	1678340471519
6.090366073687793	0.6226653127775816	1.7453282519498803	0	0	0	1678340471536
