d	aa	pa	x_target	y_target	z_target	ms
8.72123844416604	2.9289999234973925	2.3569377549005215	0	0	0	1678409067172
8.72123844416604	2.9289999234973925	2.3569377549005215	0	0	0	1678409067206
8.72123844416604	2.9289999234973925	2.3569377549005215	0	0	0	1678409067220
8.72123844416604	2.9289999234973925	2.3569377549005215	0	0	0	1678409067254
8.72123844416604	2.9206116762399335	2.3485495076430625	0	0	0	1678409067273
8.72123844416604	2.8428811057834276	2.2506506407073137	0	0	0	1678409067305
8.72123844416604	2.722321223588122	2.064863196741206	0	0	0	1678409067323
8.72123844416604	2.588600709461935	1.8898246260228033	0	0	0	1678409067356
8.721238444166042	2.560070797336134	1.8513419482711584	0	0	0	1678409067372
8.721238444166042	2.5252473029222577	1.8157699280468973	0	0	0	1678409067405
8.721238444166042	2.4770959300610436	1.7581362813524197	0	0	0	1678409067423
8.721238444166042	2.3462835878452233	1.5674631795945253	0	0	0	1678409067455
8.721238444166042	2.3273190401786965	1.539016358094735	0	0	0	1678409067472
8.721238444166042	2.272030040507925	1.4365602899016425	0	0	0	1678409067505
8.721238444166044	2.244549768939761	1.3901136952262245	0	0	0	1678409067522
8.721238444166044	2.2092241798883685	1.353580806480663	0	0	0	1678409067556
8.721238444166044	2.190745747892817	1.3341880225108513	0	0	0	1678409067573
8.721238444166044	2.1646836983771562	1.3081259729951906	0	0	0	1678409067605
8.721238444166044	2.156464473076881	1.2999067476949153	0	0	0	1678409067622
8.721238444166044	2.0998456683017963	1.2346930343617817	0	0	0	1678409067656
8.721238444166044	2.0558108323095543	1.1894523190279516	0	0	0	1678409067689
8.721238444166044	2.0380567801305047	1.1709490308622263	0	0	0	1678409067706
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067738
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067756
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067786
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067803
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067836
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067870
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067887
8.721238444166044	2.0121797315385686	1.136609521590454	0	0	0	1678409067921
8.721238444166044	1.9768704765418619	1.1003692254766557	0	0	0	1678409067955
8.721238444166044	1.9589474024056286	1.082445796252277	0	0	0	1678409067972
8.721238444166044	1.924559956234235	1.0394588253769448	0	0	0	1678409068006
8.721238444166044	1.9159348651838317	1.0308337343265415	0	0	0	1678409068022
8.721238444166044	1.9062384731989261	1.0137277180127444	0	0	0	1678409068056
8.721238444166044	1.9062384731989261	1.0137277180127444	0	0	0	1678409068087
8.721238444166044	1.9062384731989261	1.0137277180127444	0	0	0	1678409068103
8.721238444166044	1.9062384731989261	1.0137277180127444	0	0	0	1678409068137
8.721238444166044	1.9062384731989261	1.005341956372303	0	0	0	1678409068156
8.721238444166044	1.8896892350970285	0.9887927182704053	0	0	0	1678409068190
8.721238444166044	1.8725324411784474	0.9716355692636788	0	0	0	1678409068222
8.721238444166044	1.8641836087051216	0.963286736790353	0	0	0	1678409068239
8.721238444166044	1.8641836087051216	0.9551033753927576	0	0	0	1678409068271
8.721238444166044	1.8560140957451945	0.9551033753927576	0	0	0	1678409068305
8.721238444166044	1.8560140957451945	0.9551033753927576	0	0	0	1678409068320
8.721238444166044	1.8560140957451945	0.9551033753927576	0	0	0	1678409068353
8.721238444166044	1.8560140957451945	0.9551033753927576	0	0	0	1678409068372
8.721238444166044	1.8560140957451945	0.9551033753927576	0	0	0	1678409068404
8.721238444166044	1.813400677598764	0.9040658460861883	0	0	0	1678409068438
8.721238444166042	1.8037042856138583	0.8954940182575867	0	0	0	1678409068457
8.721238444166042	1.7692113782632974	0.8695945991124933	0	0	0	1678409068487
8.721238444166044	1.7606182451459753	0.8612095476483425	0	0	0	1678409068521
8.721238444166044	1.7606182451459753	0.8612095476483425	0	0	0	1678409068537
8.721238444166044	1.7606182451459753	0.8612095476483425	0	0	0	1678409068570
8.721238444166044	1.7606182451459753	0.8612095476483425	0	0	0	1678409068603
8.721238444166044	1.7606182451459753	0.8612095476483425	0	0	0	1678409068620
8.721238444166044	1.751809218436284	0.8524005209386512	0	0	0	1678409068654
8.721238444166042	1.7264648020623634	0.8355196305090021	0	0	0	1678409068672
8.721238444166042	1.7001236532644624	0.809178481711101	0	0	0	1678409068705
8.721238444166042	1.6637249878378406	0.7740531623736825	0	0	0	1678409068737
8.721238444166042	1.6376412779453138	0.7564315580728463	0	0	0	1678409068757
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068788
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068821
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068837
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068869
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068887
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068921
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068953
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409068969
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069003
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069036
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069054
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069086
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069103
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069137
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069170
8.721238444166042	1.6292555163048725	0.7480990596542065	0	0	0	1678409069186
8.721238444166042	1.620869754664431	0.7480990596542065	0	0	0	1678409069220
8.721238444166042	1.5853527731026984	0.739219725491737	0	0	0	1678409069238
8.721238444166042	1.2846058971696488	0.7193937339846056	0	0	0	1678409069271
8.721238444166042	1.1808850050028414	0.7193937339846057	0	0	0	1678409069304
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069323
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069353
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069369
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069403
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069419
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069453
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069469
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069502
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069519
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069553
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069569
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069602
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069636
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069652
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069686
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069703
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069736
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069752
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069786
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069802
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069836
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069852
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069886
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069904
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069935
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069953
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409069987
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070039
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070053
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070069
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070085
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070119
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070136
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070169
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070186
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070219
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070236
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070268
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070286
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070320
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070335
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070369
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070385
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070419
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070435
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070468
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070486
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070519
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070536
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070569
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070586
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070619
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070636
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070669
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070686
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070719
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070735
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070769
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070785
8.721238444166042	1.1541990656158114	0.7282886920254704	0	0	0	1678409070820
8.721238444166042	1.1458665671971715	0.7282886920254704	0	0	0	1678409070854
8.721238444166042	1.137426121982347	0.7367291372402949	0	0	0	1678409070869
8.721238444166042	1.110361303544235	0.7538124279127897	0	0	0	1678409070904
8.721238444166044	1.0845400037911175	0.7712458354965938	0	0	0	1678409070921
8.721238444166044	1.0393855748766059	0.8062504248645954	0	0	0	1678409070954
8.721238444166044	1.0308719815038405	0.8147640182373608	0	0	0	1678409070970
8.721238444166044	0.9959391199411984	0.8236596864545161	0	0	0	1678409071003
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071020
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071052
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071068
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071102
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071122
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071152
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071169
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071202
8.721238444166044	0.9779098744495074	0.8236596864545161	0	0	0	1678409071219
8.721238444166044	0.9593572290315794	0.8324303636445104	0	0	0	1678409071253
8.721238444166044	0.9593572290315794	0.8324303636445104	0	0	0	1678409071269
8.721238444166044	0.9593572290315794	0.8324303636445104	0	0	0	1678409071302
8.721238444166044	0.9593572290315794	0.8324303636445104	0	0	0	1678409071318
8.721238444166044	0.9593572290315794	0.8324303636445104	0	0	0	1678409071352
8.721238444166044	0.9593572290315794	0.8324303636445104	0	0	0	1678409071369
8.721238444166044	0.9147432442742813	0.8500732732340673	0	0	0	1678409071404
8.721238444166044	0.9050472073775209	0.859020784320443	0	0	0	1678409071419
8.721238444166044	0.8599424908033575	0.8860841824059736	0	0	0	1678409071453
8.721238444166044	0.8430161490911047	0.8860841824059736	0	0	0	1678409071470
8.721238444166044	0.8088005655820573	0.8945984859550297	0	0	0	1678409071503
8.721238444166044	0.8004105428838717	0.9029885086532152	0	0	0	1678409071521
8.721238444166044	0.7922080067264275	0.9029885086532152	0	0	0	1678409071553
8.721238444166044	0.7756296513966117	0.9029885086532152	0	0	0	1678409071570
8.721238444166044	0.7502735171138946	0.9116135997036185	0	0	0	1678409071603
8.721238444166044	0.7502735171138946	0.9116135997036185	0	0	0	1678409071618
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071637
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071668
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071685
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071719
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071734
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071752
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071785
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071802
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071835
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071852
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071884
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071903
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071935
8.721238444166044	0.7420972574792061	0.9116135997036185	0	0	0	1678409071952
8.721238444166044	0.7502735171138946	0.9116135997036185	0	0	0	1678409071986
8.721238444166044	0.7876962567516881	0.9116135997036185	0	0	0	1678409072003
8.721238444166044	0.8432015051029741	0.9116135997036185	0	0	0	1678409072020
8.721238444166044	0.955481797013296	0.9209218803456635	0	0	0	1678409072053
8.721238444166044	1.0109643197232803	0.9209218803456636	0	0	0	1678409072070
8.721238444166044	1.1954372273753249	0.9010184796228474	0	0	0	1678409072103
8.721238444166044	1.2621554491802807	0.8820120315551699	0	0	0	1678409072120
8.721238444166044	1.2997117019607234	0.8730737527605732	0	0	0	1678409072153
8.721238444166044	1.318228838564117	0.86425265305394	0	0	0	1678409072170
8.721238444166044	1.4029880237695602	0.8367532067259271	0	0	0	1678409072203
8.721238444166044	1.4706269891353927	0.8270685326498175	0	0	0	1678409072219
8.721238444166044	1.6037754562594304	0.7983866427978095	0	0	0	1678409072253
8.721238444166044	1.64120991380602	0.7894419724165967	0	0	0	1678409072270
8.721238444166044	1.683656440524139	0.7894419724165967	0	0	0	1678409072303
8.721238444166044	1.7575240070474487	0.7711833399830135	0	0	0	1678409072336
8.721238444166044	1.8263326327640441	0.7516542021653897	0	0	0	1678409072353
8.721238444166044	1.9592652062957128	0.7322507655512177	0	0	0	1678409072386
8.721238444166044	2.014898641467468	0.722941774732882	0	0	0	1678409072403
8.721238444166044	2.079107100261133	0.7143173938587695	0	0	0	1678409072437
8.721238444166044	2.1468770931525976	0.6954082399429162	0	0	0	1678409072469
8.721238444166044	2.2023802109750115	0.6954082399429162	0	0	0	1678409072486
8.721238444166044	2.3351707492485425	0.6861099017689409	0	0	0	1678409072520
8.721238444166044	2.3436342751928145	0.6861099017689409	0	0	0	1678409072537
8.721238444166044	2.4089452826777724	0.6771602601536933	0	0	0	1678409072570
8.721238444166044	2.5546425648582636	0.6577724474179166	0	0	0	1678409072606
8.721238444166044	2.6678578038552763	0.6372256269757373	0	0	0	1678409072620
8.721238444166044	2.7634038567399766	0.627545213957372	0	0	0	1678409072653
8.721238444166044	2.788793014220211	0.627545213957372	0	0	0	1678409072686
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072703
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072734
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072752
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072785
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072820
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072835
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072867
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072885
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072918
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072951
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409072969
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073002
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073019
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073051
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073068
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073101
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073118
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073151
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073168
8.721238444166044	2.79699519528951	0.627545213957372	0	0	0	1678409073202
8.721238444166044	2.7887390408221187	0.6358017235129083	0	0	0	1678409073235
8.721238444166044	2.751117096734787	0.6543451366390574	0	0	0	1678409073252
8.721238444166044	2.6661860488669973	0.6998028108296926	0	0	0	1678409073287
8.721238444166044	2.6564896568820915	0.7087496117397775	0	0	0	1678409073303
8.721238444166044	2.552806759146836	0.7547377876195565	0	0	0	1678409073336
8.721238444166044	2.439335856685176	0.8020454710474333	0	0	0	1678409073379
8.721238444166044	2.439335856685176	0.8020454710474333	0	0	0	1678409073385
8.721238444166044	2.3016241518053238	0.8847291660433414	0	0	0	1678409073417
8.721238444166044	2.2439865991412473	0.9134366222418142	0	0	0	1678409073435
8.721238444166044	2.217650421577381	0.9222151113710061	0	0	0	1678409073451
8.721238444166044	2.0827087593193565	1.015651585584218	0	0	0	1678409073503
8.721238444166044	2.057106193863771	1.041385533653581	0	0	0	1678409073536
8.721238444166044	2.0400193523098227	1.050009204351403	0	0	0	1678409073552
8.721238444166044	2.014385184009302	1.075852519569532	0	0	0	1678409073585
8.721238444166044	2.0059213029768848	1.084446362863145	0	0	0	1678409073603
8.721238444166044	1.9974591973851947	1.084446362863145	0	0	0	1678409073636
8.721238444166044	1.9889970917935043	1.084446362863145	0	0	0	1678409073669
8.721238444166044	1.9889970917935043	1.084446362863145	0	0	0	1678409073684
8.721238444166044	1.9547087152146616	1.111572966638547	0	0	0	1678409073718
8.721238444166044	1.928865755084678	1.1288242140037896	0	0	0	1678409073752
8.721238444166044	1.928865755084678	1.1288242140037896	0	0	0	1678409073768
8.721238444166044	1.928865755084678	1.1288242140037896	0	0	0	1678409073808
8.721238444166044	1.9200588589038585	1.137631110184609	0	0	0	1678409073822
8.721238444166044	1.9033295911122714	1.1545308202859612	0	0	0	1678409073852
8.721238444166044	1.9033295911122714	1.1545308202859612	0	0	0	1678409073883
8.721238444166044	1.9033295911122714	1.1545308202859612	0	0	0	1678409073901
8.721238444166044	1.8949452498244115	1.1545308202859612	0	0	0	1678409073936
8.721238444166044	1.8864313013635008	1.163044768746872	0	0	0	1678409073968
8.721238444166044	1.8507129848233583	1.180626958263575	0	0	0	1678409073985
8.721238444166044	1.8424184808362702	1.189092614736719	0	0	0	1678409074018
8.721238444166044	1.8424184808362702	1.189092614736719	0	0	0	1678409074034
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074069
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074084
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074118
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074151
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074167
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074201
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074217
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074250
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074267
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074300
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074317
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074351
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074383
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074401
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074434
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074450
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074483
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074500
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074534
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074567
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074620
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074635
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074655
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074668
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074700
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074720
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074750
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074767
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074801
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074833
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074866
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074883
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074934
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074950
8.721238444166044	1.834264236666593	1.189092614736719	0	0	0	1678409074983
8.721238444166044	1.8342642366665933	1.1972298146754197	0	0	0	1678409075000
8.721238444166044	1.8342642366665933	1.1972298146754197	0	0	0	1678409075017
8.721238444166044	1.8522473206993897	1.2428210020087043	0	0	0	1678409075068
8.721238444166044	1.8708638819834795	1.2986713960372647	0	0	0	1678409075084
8.721238444166044	1.8998270016466	1.3659165686499108	0	0	0	1678409075101
8.721238444166044	1.9188220868936265	1.4325960858470241	0	0	0	1678409075117
8.721238444166044	1.9677922930180038	1.6284762001682416	0	0	0	1678409075151
8.721238444166044	1.9867788561495423	1.69510422958428	0	0	0	1678409075167
8.721238444166044	2.014649724677585	1.7883642249892562	0	0	0	1678409075200
8.721238444166044	2.0411577649037977	1.826075296201069	0	0	0	1678409075234
8.721238444166044	2.067865364667694	1.8542767517924266	0	0	0	1678409075251
8.721238444166044	2.085115546768501	1.8884546959580675	0	0	0	1678409075284
8.721238444166044	2.093737797113742	1.9055411824238706	0	0	0	1678409075301
8.721238444166044	2.102126044371201	1.9223918903611652	0	0	0	1678409075333
8.721238444166044	2.102126044371201	1.9223918903611652	0	0	0	1678409075350
8.721238444166044	2.110473811580091	1.9388796982139185	0	0	0	1678409075384
8.721238444166044	2.128046768805015	1.9571947896626114	0	0	0	1678409075401
8.721238444166044	2.1365145558070315	1.9741221966393003	0	0	0	1678409075435
8.721238444166044	2.1365145558070315	1.9824159904500978	0	0	0	1678409075451
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075485
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075500
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075535
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075552
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075613
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075621
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075634
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075652
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075684
8.721238444166044	2.1365145558070315	1.9906845730025757	0	0	0	1678409075700
8.721238444166044	2.145208178869486	2.0167650871017946	0	0	0	1678409075736
8.721238444166044	2.153726388388141	2.0338750093851905	0	0	0	1678409075753
8.721238444166044	2.162345798028219	2.0595521433512984	0	0	0	1678409075783
8.721238444166044	2.162345798028219	2.0677546795087425	0	0	0	1678409075800
8.721238444166044	2.162345798028219	2.0677546795087425	0	0	0	1678409075833
8.721238444166044	2.1709659178445873	2.0845148399689744	0	0	0	1678409075851
8.721238444166044	2.1794337048466033	2.1100371555037123	0	0	0	1678409075884
8.721238444166044	2.1794337048466033	2.118499971271693	0	0	0	1678409075901
8.721238444166044	2.1794337048466033	2.12676713347159	0	0	0	1678409075934
8.721238444166044	2.1794337048466033	2.134921377641267	0	0	0	1678409075950
8.721238444166044	2.2049954351654746	2.160357761844832	0	0	0	1678409075984
8.721238444166044	2.213613779541116	2.1774435381343444	0	0	0	1678409076001
8.721238444166044	2.213613779541116	2.1774435381343444	0	0	0	1678409076035
8.721238444166044	2.213613779541116	2.1774435381343444	0	0	0	1678409076050
8.721238444166044	2.213613779541116	2.1774435381343444	0	0	0	1678409076083
8.721238444166044	2.213613779541116	2.1774435381343444	0	0	0	1678409076100
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076133
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076149
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076183
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076199
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076232
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076250
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076282
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076299
8.721238444166044	2.213613779541116	2.1859017377564363	0	0	0	1678409076332
8.721238444166044	2.213613779541116	2.194359937378528	0	0	0	1678409076351
8.721238444166044	2.213613779541116	2.194359937378528	0	0	0	1678409076366
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076400
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076416
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076449
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076466
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076499
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076515
8.721238444166044	2.222076595309097	2.211090980610842	0	0	0	1678409076549
8.721238444166044	2.2134554102282924	2.228175691635918	0	0	0	1678409076566
8.721238444166044	2.2048317395304706	2.2707832508279506	0	0	0	1678409076602
8.721238444166044	2.2048317395304706	2.2792460665959315	0	0	0	1678409076653
8.721238444166044	2.2048317395304706	2.2792460665959315	0	0	0	1678409076665
8.721238444166044	2.2048317395304706	2.2792460665959315	0	0	0	1678409076682
8.721238444166044	2.2048317395304706	2.2792460665959315	0	0	0	1678409076699
8.721238444166044	2.2048317395304706	2.2792460665959315	0	0	0	1678409076732
8.721238444166044	2.1958856487966765	2.3058680901167996	0	0	0	1678409076766
8.721238444166044	2.1870677448833513	2.322952801141876	0	0	0	1678409076783
