d	aa	pa	x_target	y_target	z_target	ms
4.476978711705516	1.6853780853968423	1.5942363991345063	-1.1808519526383052	0.03113215581496648	-0.7930880132958582	1678411377521
4.476978711705517	1.6853780853968423	1.5942363991345063	-1.176925680988037	0.03113215581496648	-0.7589719900019559	1678411377554
4.4769787117055175	1.6853780853968423	1.5942363991345063	-1.1662519638980104	0.017399445598371283	-0.6634103153133898	1678411377588
4.476978711705518	1.6853780853968423	1.5942363991345063	-1.1521173859570453	0.017399445598371283	-0.5405926314553416	1678411377621
4.476978711705519	1.6853780853968423	1.5942363991345063	-1.1324860277057047	0.017399445598371283	-0.3700125149858303	1678411377654
4.47697871170552	1.6853780853968423	1.5942363991345063	-1.1081431434740425	0.017399445598371283	-0.15849317056363624	1678411377688
4.476978711705521	1.6853780853968423	1.5942363991345063	-1.082389672347635	0.01053309049007368	0.06669098790893876	1678411377721
4.476978711705522	1.6853780853968423	1.5942363991345063	-1.0572758882826756	-0.023798685051414345	0.2919487653127934	1678411377754
4.476978711705523	1.6853780853968423	1.5942363991345063	-1.0444350389613635	-0.11306130145928324	0.42182891535628086	1678411377788
4.476978711705524	1.6853780853968423	1.5942363991345063	-1.0375563807497563	-0.18859120765055692	0.49708661866388487	1678411377821
4.476978711705525	1.6853780853968423	1.5942363991345063	-1.0353748940217142	-0.2297893383003426	0.5244898656959261	1678411377855
4.4769787117055255	1.6853780853968423	1.5942363991345063	-1.0335132508243963	-0.2847201791667235	0.5519299221936073	1678411377887
4.476978711705526	1.6853780853968423	1.5942363991345063	-1.0311861968277487	-0.3533837302496996	0.5862299928157086	1678411377921
4.476978711705527	1.6853780853968423	1.5942363991345063	-1.0269687906402698	-0.4083145711160805	0.6341396632897311	1678411377954
4.476978711705528	1.6853780853968423	1.5942363991345063	-1.0246273821468657	-0.4426463466575686	0.6615245055889525	1678411377987
4.476978711705529	1.6853780853968423	1.5942363991345063	-1.0205555432279922	-0.470111767090759	0.7025373524729149	1678411378021
4.47697871170553	1.6853780853968423	1.5942363991345063	-1.0152330391797357	-0.5113098977405447	0.7572334181400782	1678411378054
4.476978711705531	1.6853780853968423	1.5942363991345063	-1.0110012784955003	-0.5319089630654376	0.7982278602912207	1678411378088
4.476978711705532	1.6853780853968423	1.5942363991345063	-1.009590691600755	-0.5387753181737351	0.8118926743416016	1678411378122
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0089653590360634	-0.5456416732820327	0.818734283733202	1678411378155
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0081801047060097	-0.5456416732820327	0.8255574883919825	1678411378188
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0083400264713718	-0.5525080283903303	0.8255758931248024	1678411378221
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.008819791767458	-0.5731070937152232	0.8256311073232621	1678411378254
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0092995570635441	-0.593706159040116	0.8256863215217217	1678411378288
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0126148506458774	-0.6349042896899018	0.8053271359422998	1678411378321
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.017820496419042	-0.6898351305562828	0.7713583505109566	1678411378355
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0217611225660668	-0.7241669060977709	0.7441575555399342	1678411378388
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0257017487130915	-0.758498681639259	0.7169567605689119	1678411378421
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0283773552339766	-0.7722313918558543	0.6965239560582103	1678411378455
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0327833921803309	-0.7928304571807472	0.6624631469627676	1678411378488
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0346737443711622	-0.8065631673973425	0.6488535471108465	1678411378521
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0412756225423154	-0.8202958776139377	0.5943047193062425	1678411378555
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0505531072343535	-0.8477612980471282	0.5193230869909369	1678411378588
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0620264331511904	-0.868360363372021	0.42385343596646996	1678411378621
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0722490939386442	-0.9026921389135092	0.34206700372520377	1678411378655
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.081046813334596	-0.9095584940218068	0.2670301572114384	1678411378688
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.0933053935814867	-0.9301575593466996	0.164737301528191	1678411378721
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.101317858647385	-0.9370239144549972	0.09652365967320614	1678411378755
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1061893063930688	-0.9438902695632948	0.055602836453343185	1678411378788
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.112791184564222	-0.9576229797798901	0.0010540086487391895	1678411378822
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1168773779798522	-0.9644893348881877	-0.033043609912343286	1678411378855
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1186078084053215	-0.9713556899964852	-0.04667161449708433	1678411378888
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1201783170654287	-0.9713556899964852	-0.06031802381464528	1678411378921
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411378955
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411378988
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379021
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379055
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379088
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379121
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379154
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379187
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379221
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379254
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379287
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379321
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379354
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379387
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379421
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379454
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1209635713954824	-0.9713556899964852	-0.06714122847342575	1678411379488
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1234792561510054	-0.9782220451047828	-0.08759243771694727	1678411379521
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1308663886522121	-0.9919547553213781	-0.14896447018033174	1678411379555
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1428051253683786	-0.9988211104296757	-0.25129413532921896	1678411379588
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1553691946492366	-0.9988211104296757	-0.36046540986970654	1678411379621
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1663627552699873	-0.9988211104296757	-0.45599027509263323	1678411379654
4.476978711705533	1.6853780853968423	1.5942363991345063	-1.1781415702207918	-0.9988211104296757	-0.5583383449743403	1678411379688
4.476978711705533	1.6853780853968425	1.5942363991345063	-1.184423604861221	-0.9988211104296757	-0.6129239822445841	1678411379721
4.476978711705533	1.6853780853968428	1.5942363991345063	-1.1891351308415425	-0.9988211104296757	-0.653863210197267	1678411379755
4.476978711705533	1.6853780853968428	1.5942363991345063	-1.1938466568218644	-0.9988211104296757	-0.6948024381499499	1678411379788
4.476978711705533	1.6853780853968428	1.5942363991345063	-1.1969876741420789	-0.9988211104296757	-0.7220952567850718	1678411379821
4.476978711705533	1.6853780853968428	1.5942363991345063	-1.200913945792347	-0.9988211104296757	-0.7562112800789742	1678411379855
4.476978711705533	1.6853780853968428	1.5942363991345063	-1.203269708782508	-0.9988211104296757	-0.7766808940553156	1678411379888
4.476978711705533	1.6853780853968428	1.5942363991345063	-1.2040549631125617	-0.9988211104296757	-0.7835040987140961	1678411379921
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2048402174426154	-0.9988211104296757	-0.7903273033728766	1678411379955
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2048402174426154	-0.9988211104296757	-0.7903273033728766	1678411379988
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2048402174426154	-0.9988211104296757	-0.7903273033728766	1678411380021
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2048402174426154	-0.9988211104296757	-0.7903273033728766	1678411380054
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2048402174426154	-0.9988211104296757	-0.7903273033728766	1678411380088
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2048402174426154	-0.9988211104296757	-0.7903273033728766	1678411380121
4.476978711705533	1.685378085396843	1.5942363991345063	-1.2020333981498816	-1.046885596187759	-0.7560824469492349	1678411380154
4.4769787117055335	1.6853780853968432	1.5942363991345063	-1.1858916097429928	-1.1292818574873305	-0.598927883003445	1678411380188
4.476978711705534	1.6853780853968432	1.5942363991345063	-1.1647471608185713	-1.266608959653283	-0.38704044392485215	1678411380221
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1424976140333722	-1.3902033516026402	-0.16836660965311856	1678411380255
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1288715103820064	-1.4794659680105093	-0.031663254950850206	1678411380288
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1199425782142056	-1.5343968088768905	0.05718564347585525	1678411380321
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1163361500946616	-1.5481295190934856	0.09133847623539745	1678411380355
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1139803871045006	-1.5481295190934856	0.11180809021173889	1678411380388
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1113047805836156	-1.5343968088768905	0.13224089472244052	1678411380421
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.1040632153510141	-1.4931986782271047	0.18671610359576493	1678411380454
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0925755349374204	-1.4382678373607236	0.27527052629735194	1678411380488
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0875298109296179	-1.3902033516026402	0.309257716461515	1678411380521
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0839090283133173	-1.3696042862777473	0.33649532089817724	1678411380554
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.082018676122486	-1.3558715760611522	0.3501049207500984	1678411380588
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380621
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380654
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380688
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380721
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380754
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380787
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380821
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380854
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380887
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380921
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380954
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411380987
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381021
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381054
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381087
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381121
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381154
4.476978711705535	1.6853780853968432	1.5942363991345063	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381187
4.476978711705535	1.6853780853968432	1.5826008707878774	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381222
4.476978711705535	1.6853780853968432	1.5826008707878774	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381254
4.476978711705534	1.6737425570502142	1.5593298140946197	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381288
4.476978711705534	1.6388359720103276	1.536058757401362	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381322
4.476978711705535	1.603929386970441	1.5011521723614754	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381355
4.476978711705535	1.5573872735839256	1.4778811156682177	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381388
4.476978711705535	1.534116216890668	1.45461005897496	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381422
4.476978711705535	1.5108451601974102	1.45461005897496	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381455
4.476978711705535	1.4759385751575236	1.4197034739350733	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381489
4.476978711705535	1.452667518464266	1.4197034739350733	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381522
4.476978711705534	1.4061254050777505	1.3964324172418157	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381555
4.476978711705534	1.3363122349979772	1.3847968888951867	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381588
4.476978711705534	1.2897701216114619	1.361525832201929	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381622
4.4769787117055335	1.2315924798783175	1.3266192471620424	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381655
4.476978711705533	1.1850503664918022	1.3149837188154134	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381689
4.476978711705532	1.115237196412029	1.3149837188154134	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381722
4.476978711705532	1.0570595546788846	1.3149837188154134	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381755
4.476978711705533	1.0337884979856269	1.3149837188154134	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381788
4.4769787117055335	0.9639753279058535	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381822
4.476978711705534	0.8941621578260802	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381855
4.476978711705535	0.8476200444395647	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381888
4.476978711705536	0.8010779310530493	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381921
4.476978711705537	0.7312647609732761	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381955
4.476978711705538	0.6730871192401318	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411381988
4.476978711705539	0.6265450058536163	1.3382547755086713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382021
4.476978711705538	0.5800028924671007	1.3266192471620424	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382055
4.476978711705538	0.545096307427214	1.3149837188154134	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382088
4.476978711705538	0.4752831373474409	1.3033481904687845	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382121
4.476978711705538	0.4287410239609254	1.2917126621221555	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382155
4.476978711705538	0.33565679718789443	1.2800771337755266	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382188
4.476978711705538	0.2774791554547501	1.2684416054288976	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382221
4.476978711705539	0.23093704206823465	1.2684416054288976	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382254
4.476978711705538	0.17275940033509032	1.2568060770822687	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382287
4.476978711705539	0.13785281529520377	1.2451705487356397	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382321
4.476978711705539	0.11458175860194604	1.221899492042382	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382354
4.476978711705539	0.0680396452154306	1.210263963695753	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382387
4.476978711705539	0.04476858852217286	1.1869929070024954	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382421
4.476978711705539	0.021497531828915145	1.1753573786558664	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382454
4.476978711705539	-0.013409053210971435	1.1637218503092375	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382488
4.476978711705539	-0.01340905321097143	1.1520863219626085	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382521
4.476978711705539	-0.03668010990422917	1.0822731518828352	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382554
4.476978711705539	-0.059951166597486914	0.9891889251098043	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382588
4.476978711705539	-0.09485775163737349	0.9426468117232888	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382621
4.476978711705539	-0.10649327998400232	0.8961046983367732	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382654
4.476978711705539	-0.11812880833063116	0.8728336416435155	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382688
4.476978711705539	-0.11812880833063114	0.8611981132968866	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382721
4.476978711705539	-0.11812880833063111	0.837927056603629	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382754
4.476978711705539	-0.12976433667725995	0.8262915282570001	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382788
4.47697871170554	-0.12976433667725995	0.8146559999103713	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382821
4.47697871170554	-0.1413998650238888	0.7913849432171137	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382854
4.476978711705541	-0.1413998650238888	0.768113886523856	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382888
4.4769787117055415	-0.1413998650238888	0.7099362447907119	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382921
4.4769787117055415	-0.11812880833063104	0.6866651880974544	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382954
4.4769787117055415	-0.0715866949441156	0.62848754636431	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411382988
4.4769787117055415	-0.03668010990422895	0.6052164896710523	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383022
4.4769787117055415	0.03313306017554421	0.5819454329777947	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383055
4.4769787117055415	0.07967517356205965	0.558674376284537	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383088
4.476978711705542	0.13785281529520393	0.5470388479379081	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383122
4.476978711705542	0.2076659853749771	0.5354033195912794	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383155
4.476978711705543	0.28911468380137917	0.5121322628980218	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383188
4.476978711705543	0.3589278538811523	0.5004967345513932	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383222
4.476978711705543	0.44037655230755435	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383254
4.476978711705543	0.5450963074272143	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383288
4.476978711705543	0.6963581759333894	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383322
4.476978711705543	0.8243489877463069	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383355
4.476978711705543	0.9290687428659667	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383388
4.476978711705543	1.0221529696389977	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383422
4.476978711705543	1.1268727247586574	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383455
4.476978711705543	1.2083214231850594	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383488
4.476978711705543	1.2897701216114614	0.48886120620476425	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383522
4.476978711705543	1.3828543483844924	0.5121322628980219	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383555
4.476978711705543	1.487574103504152	0.5354033195912797	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383588
4.476978711705543	1.569022801930554	0.5470388479379086	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383622
4.476978711705543	1.6504715003569561	0.593580961324424	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383655
4.476978711705543	1.7319201987833581	0.6168520180176816	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383688
4.476978711705543	1.8017333688631314	0.663394131404197	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383722
4.476978711705543	1.9180886523294203	0.7099362447907125	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383755
4.476978711705543	2.0460794641423377	0.7797494148704858	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383788
4.476978711705543	2.1624347476086263	0.8262915282570013	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383822
4.476978711705543	2.2671545027282862	0.8961046983367745	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383855
4.476978711705543	2.383509786194575	0.9659178684165476	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383888
4.476978711705543	2.4998650696608635	1.035731038496321	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383921
4.476978711705543	2.5929492964338943	1.0822731518828363	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383954
4.476978711705543	2.6743979948602963	1.1404507936159807	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411383988
4.476978711705543	2.7442111649400696	1.186992907002496	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384021
4.476978711705543	2.883837505099616	1.2568060770822693	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384055
4.476978711705543	3.0118283169125335	1.361525832201929	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384087
4.476978711705543	3.1049125436855642	1.442974530628331	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384121
4.476978711705543	3.1514546570720796	1.4662455873215887	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384154
4.476978711705543	-3.0968240650676204	1.4895166440148464	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384187
4.476978711705543	-3.0851885367209917	1.512787700708104	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384221
4.476978711705543	-3.0851885367209917	1.512787700708104	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384254
4.476978711705543	-3.073553008374363	1.512787700708104	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384289
4.476978711705543	-3.073553008374363	1.512787700708104	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384321
4.476978711705544	-3.073553008374363	1.524423229054733	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384355
4.476978711705544	-3.073553008374363	1.536058757401362	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384388
4.476978711705543	-3.073553008374363	1.5709653424412486	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384422
4.476978711705543	-3.096824065067621	1.5826008707878776	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384455
4.476978711705543	-3.1200951217608788	1.6058719274811353	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384488
4.476978711705543	-3.1317306501075075	1.6175074558277642	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384522
4.476978711705543	-3.1433661784541362	1.6175074558277642	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384555
4.476978711705543	3.093277015338935	1.6175074558277642	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384589
4.476978711705543	3.0583704302990484	1.5942363991345065	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384622
4.476978711705544	3.0001927885659043	1.5942363991345065	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384655
4.476978711705543	2.953650675179389	1.5826008707878776	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384688
4.476978711705543	2.9187440901395023	1.5826008707878776	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384722
4.476978711705543	2.872201976752987	1.5826008707878776	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384755
4.476978711705543	2.8372953917131003	1.5826008707878776	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384788
4.476978711705543	2.8140243350198424	1.5826008707878776	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384822
4.476978711705543	2.7907532783265845	1.5709653424412486	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384855
4.476978711705543	2.7325756365934404	1.5709653424412486	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384888
4.476978711705543	2.662762466513667	1.5593298140946197	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384922
4.476978711705543	2.6162203531271517	1.5593298140946197	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384955
4.476978711705543	2.5464071830473785	1.5476942857479907	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411384988
4.476978711705543	2.499865069660863	1.5360587574013618	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411385022
4.476978711705543	2.476594012967605	1.5360587574013618	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411385055
4.476978711705543	2.43005189958109	1.5244232290547328	-1.0804481674623787	-1.3558715760611522	0.36375133006765936	1678411385089
