d	aa	pa	x_target	y_target	z_target	ms
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340425914
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340425932
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340425948
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340425964
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340425981
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340425999
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426015
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426031
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426048
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426066
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426083
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426098
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426115
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426132
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426149
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426165
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426181
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426198
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426215
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426231
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426248
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426265
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426282
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426299
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426315
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426331
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426348
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426366
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426382
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426398
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426415
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426433
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426449
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426465
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426482
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426500
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426516
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426533
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426550
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426567
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426584
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426601
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426617
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426634
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426650
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426666
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426684
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426700
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426717
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426735
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426750
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426766
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426783
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426800
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426816
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426832
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426849
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426866
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426882
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426899
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426916
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426933
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426949
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426966
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426983
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340426999
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427016
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427033
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427050
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427066
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427083
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427100
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427116
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427133
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427150
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427167
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427183
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427200
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427216
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427233
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427250
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427267
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427283
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427300
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427317
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427333
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427350
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427367
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427383
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427400
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427417
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427434
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427450
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427467
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427484
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427500
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427517
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427534
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427551
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427567
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427584
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427601
4.712609170216335	-1.8867291170182252	1.4546100589749615	0	0	0	1678340427617
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.0022462999241484242	-5.01663174084917e-20	-0.006871907121435937	1678340427638
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.006738899772445284	-1.504989522254751e-19	-0.020615721364307813	1678340427651
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.015724099469039007	-3.511642218594419e-19	-0.04810334985005156	1678340427668
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.03144819893807802	-7.023284437188838e-19	-0.09620669970010312	1678340427684
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.06065009795200762	-1.354490570029276e-18	-0.18554149227877031	1678340427701
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.08985199696593721	-2.006652696339668e-18	-0.27487628485743754	1678340427718
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.13028539560060895	-2.9096464096925185e-18	-0.3985706130432844	1678340427734
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.17521139408357755	-3.912972757862353e-18	-0.5360087554720031	1678340427751
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2066595930216556	-4.615301201581237e-18	-0.6322154551721062	1678340427768
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.21564479271824932	-4.8159664712152034e-18	-0.6597030836578499	1678340427785
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2201373925665462	-4.916299106032187e-18	-0.6734468979007218	1678340427801
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2201373925665462	-4.916299106032187e-18	-0.6734468979007218	1678340427818
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2201373925665462	-4.916299106032187e-18	-0.6734468979007218	1678340427834
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2201373925665462	-4.916299106032187e-18	-0.6734468979007218	1678340427851
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.22687629233899148	-4.916299106032187e-18	-0.6940626192650295	1678340427868
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.23071584447411617	0.01436197037581657	-0.7004137215709433	1678340427884
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.23071584447411617	0.01436197037581657	-0.7004137215709433	1678340427901
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.23071584447411617	0.01436197037581657	-0.7004137215709433	1678340427918
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.23071584447411617	0.01436197037581657	-0.7004137215709433	1678340427934
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.23825137035204957	0.021542955563724858	-0.72076904052749	1678340427951
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.25107612218376796	0.035904925939541435	-0.7546077713191475	1678340427968
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2602049002726776	0.057447881503266296	-0.7744422854601719	1678340427985
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.26853705225609914	0.07180985187908287	-0.7945372020089575	1678340428003
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2776658303450088	0.09335280744280773	-0.8143717161499819	1678340428019
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2829550562987938	0.10053379263071602	-0.8278551279850928	1678340428035
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.2875912345394066	0.12207674819444088	-0.8339458278832453	1678340428052
4.712609170216335	-1.8867291170182254	1.4546100589749615	0.29831326483929255	0.1579816741339823	-0.8532595372087476	1678340428068
4.712609170216335	-1.8867291170182257	1.4546100589749615	0.30664541682271407	0.1723436445097989	-0.8733544537575332	1678340428085
4.712609170216335	-1.8867291170182257	1.4546100589749615	0.31577419491162373	0.19388660007352376	-0.8931889678985576	1678340428102
4.712609170216335	-1.8867291170182257	1.4546100589749615	0.3196137470467484	0.20824857044934034	-0.8995400702044714	1678340428119
4.712609170216335	-1.8867291170182259	1.4546100589749615	0.32729285131699776	0.23697251120097348	-0.9122422748162988	1678340428135
4.712609170216335	-1.8867291170182259	1.4546100589749615	0.33562500330041933	0.25133448157679006	-0.9323371913650844	1678340428152
4.712609170216335	-1.8867291170182259	1.4546100589749615	0.344753781389329	0.27287743714051493	-0.9521717055061089	1678340428169
4.712609170216335	-1.8867291170182259	1.4546100589749615	0.3516362595540902	0.2944203927042398	-0.9651343125256974	1678340428185
4.712609170216335	-1.886729117018226	1.4546100589749615	0.35322951176506645	0.3087823630800564	-0.9646135077101752	1678340428202
4.712609170216336	-1.8867291170182263	1.4546100589749615	0.356272437794703	0.3159633482679647	-0.97122501242385	1678340428219
4.712609170216337	-1.8867291170182263	1.4546100589749615	0.3623582898539761	0.3303253186437813	-0.9844480218511996	1678340428235
4.712609170216337	-1.8867291170182263	1.4546100589749615	0.3623582898539761	0.3303253186437813	-0.9844480218511996	1678340428252
4.7126091702163375	-1.8867291170182263	1.4546100589749615	0.36924076801873734	0.35186827420750616	-0.9974106288707881	1678340428269
4.712609170216339	-1.8867291170182263	1.4546100589749615	0.3762668245758145	0.3949541853349559	-1.0027201215456574	1678340428285
4.71260917021634	-1.8867291170182263	1.4546100589749615	0.38235267663508765	0.4093161557107725	-1.0159431309730071	1678340428302
4.712609170216341	-1.8867291170182263	1.4546100589749615	0.384742554951552	0.4308591112744974	-1.0151619237497238	1678340428319
4.712609170216343	-1.8867291170182263	1.4546100589749615	0.3879290593735045	0.4595830520261306	-1.0141203141186794	1678340428335
4.712609170216343	-1.8867291170182263	1.4546100589749615	0.38952231158448075	0.4739450224019472	-1.0135995093031571	1678340428352
4.712609170216343	-1.8867291170182263	1.4546100589749615	0.3919121899009451	0.49548797796567207	-1.0128183020798738	1678340428369
4.712609170216343	-1.8867291170182263	1.4546100589749615	0.3950986943228976	0.5242119187173052	-1.0117766924488294	1678340428386
4.712609170216343	-1.8867291170182263	1.4546100589749615	0.3990818248503383	0.5601168446568467	-1.0104746804100238	1678340428402
4.712609170216343	-1.8867291170182263	1.4546100589749615	0.4022683292722908	0.58884078540848	-1.0094330707789794	1678340428419
4.712609170216344	-1.8867291170182265	1.4546100589749615	0.4077011336183917	0.6175647261601132	-1.0152633682693708	1678340428436
4.712609170216345	-1.8867291170182265	1.4546100589749615	0.40849775972387986	0.6247457113480215	-1.0150029658616098	1678340428452
4.7126091702163455	-1.8867291170182268	1.4546100589749615	0.4192197900237658	0.660650637287563	-1.034316675187112	1678340428469
4.712609170216346	-1.8867291170182268	1.4546100589749615	0.42001641612925394	0.6678316224754713	-1.034056272779351	1678340428486
4.712609170216347	-1.8867291170182268	1.4546100589749615	0.42689889429401523	0.6893745780391962	-1.0470188797989395	1678340428503
4.712609170216348	-1.8867291170182268	1.4546100589749615	0.43537462466975274	0.7252795039787377	-1.059460682003006	1678340428519
4.712609170216349	-1.8867291170182268	1.4546100589749615	0.4384175506993893	0.7324604891666461	-1.0660721867166807	1678340428536
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4484865332861031	0.7827273854820043	-1.0779931841052248	1678340428553
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.46080181579696533	0.8329942817973625	-1.096786088615205	1678340428569
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4676842939617266	0.8545372373610874	-1.1097486956347935	1678340428586
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4676842939617266	0.8545372373610874	-1.1097486956347935	1678340428602
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4692775461727029	0.8688992077369041	-1.1092278908192712	1678340428619
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4692775461727029	0.8688992077369041	-1.1092278908192712	1678340428636
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.47007417227819104	0.8760801929248124	-1.1089674884115102	1678340428653
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.47007417227819104	0.8760801929248124	-1.1089674884115102	1678340428669
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.47391372441331575	0.8904421633006291	-1.115318590717424	1678340428686
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.47920295036710076	0.8976231484885374	-1.1288020025525347	1678340428703
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4838391286077136	0.9191661040522624	-1.1348927024506874	1678340428720
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4838391286077136	0.9191661040522624	-1.1348927024506874	1678340428736
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4907216067724749	0.9407090596159874	-1.147855309470276	1678340428753
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4907216067724749	0.9407090596159874	-1.147855309470276	1678340428769
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428786
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428803
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428820
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428836
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428853
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428870
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428886
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428903
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428920
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428936
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4945611589075996	0.955071029991804	-1.1542064117761897	1678340428953
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4977476633295521	0.9837949707434372	-1.1531648021451453	1678340428970
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.503324046067969	1.0340618670587953	-1.1513419852908175	1678340428987
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.49977165071747615	1.0627858078104286	-1.1296846542954653	1678340429003
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.49701588147247144	1.0986907337499703	-1.107766920892352	1678340429020
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.49201381230331825	1.134595659689512	-1.0789772803678026	1678340429037
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4884614169528254	1.1633196004411452	-1.0573199493724503	1678340429054
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.48309345685513194	1.2566724078839533	-1.005831368221504	1678340429071
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.48178736142878753	1.2853963486355866	-0.9910459443475877	1678340429087
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.47982821828927097	1.3284822597630366	-0.9688678085367132	1678340429104
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.47547919683329	1.3500252153267616	-0.9474708799491219	1678340429120
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4756227752256059	1.3715681708904865	-0.9398177656044027	1678340429137
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4667811539213281	1.3931111264542115	-0.9046770227739396	1678340429154
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.46112603703900273	1.4433780227695696	-0.868494670312432	1678340429170
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4532246202325289	1.4936449190849277	-0.8254404107294885	1678340429187
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.45206210319850043	1.5439118154002858	-0.8030018725108529	1678340429204
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44930633395349573	1.5798167413398274	-0.7810841391077394	1678340429220
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44930633395349573	1.5798167413398274	-0.7810841391077394	1678340429237
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44930633395349573	1.5798167413398274	-0.7810841391077394	1678340429254
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44930633395349573	1.5798167413398274	-0.7810841391077394	1678340429270
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44930633395349573	1.5798167413398274	-0.7810841391077394	1678340429287
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429304
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429320
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429337
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429354
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429370
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429387
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429404
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429421
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44720361242166323	1.6013596969035524	-0.7665591176415842	1678340429437
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.45039011684361574	1.6300836376551857	-0.7655175080105397	1678340429454
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4506772736282476	1.6731695487826357	-0.7502112793211012	1678340429471
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.45241410423153977	1.7090744747221773	-0.7420373601608597	1678340429488
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429504
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429521
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429537
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429554
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429571
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429587
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429604
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429621
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429638
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429654
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429671
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429688
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429705
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429721
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429738
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4556006086534923	1.7377984154738106	-0.7409957505298153	1678340429755
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4532107303370279	1.7162554599100857	-0.7417769577530986	1678340429772
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4482873953117832	1.651626593218911	-0.7509924865443846	1678340429788
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44944991234581166	1.6013596969035528	-0.7734310247630202	1678340429805
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44626340792385916	1.5726357561519195	-0.7744726343940647	1678340429822
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.44967222488203606	1.5223688598365614	-0.8037830797341363	1678340429838
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4488755987765479	1.5151878746486531	-0.8040434821418975	1678340429855
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4461985636754517	1.4505590079574784	-0.8201309180546194	1678340429872
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4430120592534992	1.421835067205845	-0.8211725276856638	1678340429888
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.43968197643923074	1.371568170890487	-0.8298672516614276	1678340429905
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4425813240765514	1.3572062005146703	-0.8441318707198218	1678340429922
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.440191445760087	1.3356632449509453	-0.8449130779431051	1678340429938
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.43939481965459887	1.328482259763037	-0.8451734803508663	1678340429955
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4370049413381345	1.306939304199312	-0.8459546875741496	1678340429972
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.43845461515679485	1.2997583190114037	-0.8530869971033467	1678340429988
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4360647368403305	1.2782153634476787	-0.85386820432663	1678340430005
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.438167458372163	1.2566724078839537	-0.8683932257927852	1678340430022
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4388205060853352	1.242310437508137	-0.8757859377297434	1678340430039
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4388205060853352	1.242310437508137	-0.8757859377297434	1678340430055
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4388205060853352	1.242310437508137	-0.8757859377297434	1678340430072
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4388205060853352	1.242310437508137	-0.8757859377297434	1678340430088
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4364306277688708	1.220767481944412	-0.8765671449530268	1678340430105
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4385333493007033	1.199224526380687	-0.891092166419182	1678340430122
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4385333493007033	1.199224526380687	-0.891092166419182	1678340430139
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4385333493007033	1.199224526380687	-0.891092166419182	1678340430155
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4385333493007033	1.199224526380687	-0.891092166419182	1678340430172
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4385333493007033	1.199224526380687	-0.891092166419182	1678340430189
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4385333493007033	1.199224526380687	-0.891092166419182	1678340430205
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.43773672319521517	1.1920435411927788	-0.8913525688269431	1678340430222
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.43773672319521517	1.1920435411927788	-0.8913525688269431	1678340430239
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430256
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430272
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430289
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430305
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430322
4.71260917021635	-1.8867291170182268	1.4546100589749615	0.4390428186215596	1.1633196004411455	-0.9061379927008595	1678340430339
