d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.5813137680872593	1.5942363991345063	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416392587
8.721238444166044	2.592949296433888	1.5942363991345063	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416394120
8.721238444166044	3.0816414869923	1.5826008707878774	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416395630
8.721238444166044	3.0816414869923	1.5826008707878774	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416397110
8.721238444166044	3.430707337391166	1.5826008707878774	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416398624
8.721238444166044	3.430707337391166	1.5826008707878774	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416400147
8.721238444166044	3.430707337391166	1.5826008707878774	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416401875
8.721238444166044	-2.54995423277607	1.605871927481135	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416403370
8.721238444166044	-2.54995423277607	1.605871927481135	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416404835
8.721238444166044	-2.54995423277607	1.605871927481135	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416406345
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416407840
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416409346
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416410889
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416412379
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416413913
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416415518
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416417168
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416418678
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416420231
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416421738
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416423269
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416424817
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416426325
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416427822
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416429360
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416430861
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416432338
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416433842
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416435343
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416436858
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416438398
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416439890
8.721238444166044	-2.0845330989109154	1.6407785125210217	0.23835051989498504	-0.013378584305212942	0.2151716615895932	1678416441400
