d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747172
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747239
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747355
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747472
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747522
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747556
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747673
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747840
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747940
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409747989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748007
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748057
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748073
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748090
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748107
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748140
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748157
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748190
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748207
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748224
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748240
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748257
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748323
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748340
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748440
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748457
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748490
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748507
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748540
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748557
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748574
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748590
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748607
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748657
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748690
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748824
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748841
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748891
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748908
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748924
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748974
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409748991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749024
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749041
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749057
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749074
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749107
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749124
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749157
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749207
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749224
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749324
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409749341
8.721238444166055	2.0344439357957027	1.5500215334525747	0	0	0	1678409749359
8.721238444166056	2.0437522164377477	1.4941711394240142	0	0	0	1678409749375
8.721238444166056	2.0716777685401735	1.4476290260374989	0	0	0	1678409749392
8.721238444166055	2.099602610466308	1.4010869126509835	0	0	0	1678409749408
8.721238444166055	2.127528162568734	1.3452361635342778	0	0	0	1678409749425
8.721238444166055	2.146144723852824	1.3173109665199976	0	0	0	1678409749442
8.721238444166055	2.1740702759552497	1.2893857695057174	0	0	0	1678409749459
8.721238444166053	2.1740702759552497	1.2707688531334822	0	0	0	1678409749476
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749491
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749508
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749524
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749541
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749558
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749575
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749591
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749608
8.721238444166053	2.1833785565972947	1.2707688531334822	0	0	0	1678409749625
8.721238444166053	2.1926868372393398	1.2614605724914372	0	0	0	1678409749642
8.721238444166053	2.2113041086997205	1.2521519367612468	0	0	0	1678409749659
8.721238444166053	2.257846222086236	1.2335350203890116	0	0	0	1678409749676
8.721238444166053	2.2950793446544155	1.2149184591049218	0	0	0	1678409749692
8.721238444166053	2.3136966161147963	1.2056098233747314	0	0	0	1678409749709
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749726
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749741
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749758
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749775
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749791
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749808
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749825
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749841
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749858
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749875
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749891
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749908
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749925
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749942
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749958
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749975
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409749992
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750008
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750025
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750041
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750058
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750076
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750091
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750108
8.721238444166053	2.3230048967568413	1.2056098233747314	0	0	0	1678409750125
8.721238444166053	2.3695470101433567	1.1963015427326864	0	0	0	1678409750142
8.721238444166053	2.4626312369163874	1.186992907002496	0	0	0	1678409750159
8.721238444166053	2.592949296433889	1.177684626360451	0	0	0	1678409750176
8.721238444166053	2.74188391723548	1.1590677099882158	0	0	0	1678409750193
8.721238444166053	2.797734666352186	1.1590677099882158	0	0	0	1678409750209
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750226
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750242
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750258
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750275
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750292
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750309
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750325
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750342
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750359
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750375
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750391
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750408
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750425
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750442
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750458
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750475
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750492
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750509
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750525
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750542
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750559
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750576
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750592
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750609
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750625
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750642
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750659
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750676
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750693
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750709
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750726
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750742
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750759
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750775
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750792
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750809
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750825
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750842
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750859
8.721238444166053	2.807042946994231	1.1590677099882158	0	0	0	1678409750876
8.721238444166053	2.816351227636276	1.1590677099882158	0	0	0	1678409750892
8.721238444166055	2.9187440901394974	1.1311425129739356	0	0	0	1678409750910
8.721238444166055	3.1142208243276044	1.093908680229465	0	0	0	1678409750927
8.721238444166055	3.2166136868308257	1.0752921189453752	0	0	0	1678409750943
8.721238444166055	-3.0293381426924357	1.065983483215185	0	0	0	1678409750960
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409750977
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409750993
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751009
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751026
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751043
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751059
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751076
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751093
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751109
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751126
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751143
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751159
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751176
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751193
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751209
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751226
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751243
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751259
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751277
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751293
8.721238444166055	-3.0200295069622456	1.0566752025731403	0	0	0	1678409751310
8.721238444166055	-3.0107212263202006	1.0566752025731403	0	0	0	1678409751327
8.721238444166055	-2.9827960293059204	1.0380582862009051	0	0	0	1678409751344
8.721238444166055	-2.94556219656145	1.01944136982867	0	0	0	1678409751360
8.721238444166056	-2.8897118025328896	0.9915161728143898	0	0	0	1678409751377
8.721238444166056	-2.8617866055186094	0.9728992564421546	0	0	0	1678409751393
8.721238444166055	-2.8431696891463742	0.9635909758001097	0	0	0	1678409751410
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751426
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751443
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751460
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751476
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751493
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751510
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751526
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751543
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751560
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751577
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751593
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751610
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751627
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751643
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751660
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751677
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751693
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751710
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751727
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751743
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751760
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751777
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751793
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751810
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751827
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751843
8.721238444166055	-2.833861053416184	0.9542823400699193	0	0	0	1678409751860
8.721238444166055	-2.805935856401904	0.9542823400699193	0	0	0	1678409751878
8.721238444166055	-2.7593937430153885	0.9542823400699193	0	0	0	1678409751894
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409751910
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409751926
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409751943
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409751960
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409751977
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409751994
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752010
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752027
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752044
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752060
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752077
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752094
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752110
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752127
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752144
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752160
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752177
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752194
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752210
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752227
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752244
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752260
8.721238444166055	-2.7500854623733435	0.9542823400699193	0	0	0	1678409752277
8.721238444166055	-2.7407768266431534	0.9635909758001096	0	0	0	1678409752294
8.721238444166055	-2.712851629628873	1.010133089186625	0	0	0	1678409752311
8.721238444166055	-2.703543348986828	1.0380582862009051	0	0	0	1678409752328
8.721238444166055	-2.6570012356003128	1.0846003995874205	0	0	0	1678409752344
8.721238444166055	-2.6570012356003128	1.0939086802294655	0	0	0	1678409752360
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752377
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752394
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752411
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752427
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752444
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752460
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752477
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752494
8.721238444166055	-2.6570012356003128	1.1032173159596559	0	0	0	1678409752510
8.721238444166053	-2.6383843192280776	1.121834232331891	0	0	0	1678409752528
8.721238444166053	-2.6383843192280776	1.140450793615981	0	0	0	1678409752545
8.721238444166053	-2.6290760385860326	1.1497594293461713	0	0	0	1678409752562
8.721238444166053	-2.6290760385860326	1.1497594293461713	0	0	0	1678409752578
