d	aa	pa	x_target	y_target	z_target	ms
7.477371811066827	3.0700059586520334	1.8616855355050932	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807517
7.477371811066827	3.0700059586520334	1.8616855355050932	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807533
7.477371811066826	3.0700059586520334	1.8733210638517221	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807553
7.477371811066826	3.0583704303054047	1.8733210638517221	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807573
7.477371811066826	3.0583704303054047	1.8733210638517221	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807584
7.477371811066826	3.0583704303054047	1.8733210638517221	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807601
7.477371811066826	3.0350993736121468	1.8733210638517221	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807618
7.477371811066826	3.023463845265518	1.884956592198351	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807635
7.477371811066826	3.0118283169188893	1.884956592198351	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807653
7.477371811066825	2.9885572602256314	1.884956592198351	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807668
7.477371811066826	2.9652862035323735	1.884956592198351	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807687
7.477371811066826	2.9420151468391156	1.884956592198351	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807703
7.477371811066825	2.9187440901458577	1.884956592198351	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807719
7.477371811066825	2.907108561799229	1.89659212054498	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807736
7.477371811066825	2.883837505105971	1.89659212054498	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807752
7.477371811066825	2.860566448412713	1.89659212054498	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807769
7.477371811066824	2.8489309200660844	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807785
7.477371811066824	2.8256598633728265	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807802
7.477371811066823	2.8140243350261978	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807818
7.477371811066822	2.79075327833294	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807836
7.477371811066822	2.779117749986311	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807853
7.477371811066822	2.755846693293053	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807870
7.477371811066823	2.7325756365997953	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807887
7.477371811066823	2.7209401082531666	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807904
7.477371811066823	2.68603352321328	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807919
7.477371811066823	2.662762466520022	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807936
7.477371811066823	2.639491409826764	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807952
7.477371811066822	2.6045848247868775	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807970
7.477371811066823	2.5813137680936196	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341807985
7.477371811066822	2.5580427114003617	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808003
7.477371811066822	2.5347716547071037	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808019
7.477371811066822	2.511500598013846	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808039
7.477371811066822	2.499865069667217	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808054
7.477371811066822	2.4882295413205884	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808069
7.477371811066823	2.4765940129739596	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808088
7.477371811066822	2.464958484627331	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808102
7.477371811066822	2.453322956280702	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808120
7.477371811066823	2.4416874279340735	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808136
7.477371811066823	2.4300518995874447	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808153
7.477371811066823	2.418416371240816	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808169
7.477371811066823	2.395145314547558	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808186
7.477371811066822	2.3718742578543	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808202
7.477371811066822	2.3602387295076714	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808220
7.477371811066822	2.3486032011610427	1.908227648891609	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808237
7.477371811066822	2.336967672814414	1.919863177238238	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808253
7.477371811066822	2.313696616121156	1.919863177238238	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808268
7.477371811066822	2.3020610877745273	1.919863177238238	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808287
7.477371811066822	2.2671545027346407	1.931498705584867	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808306
7.4773718110668215	2.255518974388012	1.9431342339314959	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808319
7.477371811066822	2.232247917694754	1.9547697622781248	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808337
7.477371811066823	2.208976861001496	1.9547697622781248	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808354
7.477371811066822	2.1973413326548674	1.9780408189713825	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808370
7.477371811066822	2.1740702759616095	1.9896763473180117	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808387
7.477371811066822	2.162434747614981	2.0129474040112694	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808404
7.477371811066822	2.127528162575094	2.0594895173977847	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808422
7.4773718110668215	2.127528162575094	2.0827605740910426	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808438
7.4773718110668215	2.1042571058818362	2.129302687477558	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808455
7.4773718110668215	2.1042571058818362	2.1642092725174447	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808472
7.477371811066821	2.0809860491885783	2.21075138590396	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808487
7.477371811066821	2.06935052084195	2.2456579709438467	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808506
7.47737181106682	2.06935052084195	2.292200084330362	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808521
7.477371811066821	2.0577149924953213	2.3271066693702487	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808538
7.477371811066821	2.0577149924953213	2.373648782756764	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808556
7.4773718110668215	2.0577149924953213	2.431826424489908	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808578
7.477371811066821	2.0577149924953213	2.466733009529795	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808587
7.477371811066821	2.0577149924953213	2.51327512291631	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808604
7.4773718110668215	2.0577149924953213	2.536546179609568	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808620
7.4773718110668215	2.0577149924953213	2.5598172363028255	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808637
7.4773718110668215	2.0577149924953213	2.5830882929960834	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808654
7.477371811066821	2.0460794641486926	2.61799487803597	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808670
7.4773718110668215	2.0460794641486926	2.6529014630758567	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808689
7.477371811066821	2.0460794641486926	2.6645369914224855	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808703
7.477371811066821	2.0460794641486926	2.6878080481157434	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808720
7.4773718110668215	2.0460794641486926	2.7110791048090013	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808737
7.4773718110668215	2.0460794641486926	2.7110791048090013	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808752
7.4773718110668215	2.0460794641486926	2.7110791048090013	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808769
7.4773718110668215	2.0460794641486926	2.72271463315563	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808786
7.4773718110668215	2.0460794641486926	2.72271463315563	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808802
7.4773718110668215	2.0460794641486926	2.72271463315563	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808819
7.4773718110668215	2.034443935802064	2.72271463315563	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808838
7.4773718110668215	2.034443935802064	2.72271463315563	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808853
7.4773718110668215	2.034443935802064	2.7343501615022587	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808870
7.4773718110668215	2.034443935802064	2.7459856898488875	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808887
7.4773718110668215	2.034443935802064	2.7459856898488875	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808904
7.477371811066821	2.022808407455435	2.7459856898488875	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808921
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808937
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808952
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808969
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341808985
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809002
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809019
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809036
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809052
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809069
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809085
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809102
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809119
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809136
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809153
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809170
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809187
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809203
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809219
7.477371811066821	2.022808407455435	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809237
7.477371811066821	2.0111728791088064	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809253
7.477371811066821	2.0111728791088064	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809269
7.477371811066821	1.9995373507621774	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809286
7.477371811066821	1.9995373507621774	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809302
7.477371811066821	1.9995373507621774	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809319
7.477371811066821	1.9879018224155487	2.757621218195516	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809337
7.477371811066821	1.9879018224155487	2.7343501615022583	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809355
7.477371811066821	1.97626629406892	2.687808048115743	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809371
7.4773718110668215	1.97626629406892	2.664536991422485	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809388
7.4773718110668215	1.9762662940689202	2.629630406382598	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809404
7.477371811066821	1.9762662940689202	2.5947238213427113	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809423
7.477371811066821	1.9762662940689204	2.5598172363028247	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809439
7.47737181106682	1.9879018224155496	2.524910651262938	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809454
7.47737181106682	1.9995373507621785	2.4783685378764226	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809473
7.47737181106682	1.9995373507621788	2.4318264244899073	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809489
7.47737181106682	1.999537350762179	2.385284311103392	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809504
7.47737181106682	1.9879018224155502	2.3503777260635053	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809520
7.47737181106682	1.9879018224155505	2.3154711410236186	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809538
7.47737181106682	1.9879018224155505	2.3154711410236186	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809553
7.47737181106682	1.9879018224155505	2.30383561267699	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809571
7.47737181106682	1.9879018224155505	2.292200084330361	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809587
7.47737181106682	1.9879018224155505	2.2805645559837324	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809605
7.477371811066821	1.9879018224155505	2.245657970943846	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809623
7.4773718110668215	1.9879018224155505	2.222386914250588	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809639
7.4773718110668215	1.9879018224155505	2.1874803292107012	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809656
7.4773718110668215	1.9879018224155505	2.1758448008640725	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809672
7.4773718110668215	1.9879018224155505	2.1525737441708146	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809689
7.4773718110668215	1.9879018224155505	2.1293026874775567	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809704
7.477371811066822	1.9879018224155505	2.106031630784299	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809722
7.477371811066822	1.9762662940689215	2.09439610243767	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809737
7.477371811066822	1.9762662940689217	2.0594895173977834	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809754
7.477371811066822	1.9646307657222928	2.0245829323578968	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809771
7.4773718110668215	1.964630765722293	2.001311875664639	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809787
7.477371811066821	1.9646307657222932	1.9780408189713812	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809804
7.477371811066821	1.9529952373756643	1.9547697622781237	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809820
7.477371811066821	1.9529952373756643	1.9547697622781237	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809836
7.477371811066821	1.9529952373756643	1.9431342339314948	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809854
7.477371811066821	1.9529952373756643	1.919863177238237	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809871
7.47737181106682	1.9529952373756643	1.9082276488916081	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809887
7.47737181106682	1.9529952373756643	1.8965921205449792	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809905
7.47737181106682	1.9529952373756643	1.8849565921983502	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809923
7.477371811066819	1.9529952373756643	1.8733210638517213	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809940
7.477371811066819	1.9529952373756643	1.8500500071584636	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809955
7.477371811066818	1.9413597090290353	1.8500500071584636	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809972
7.477371811066818	1.9413597090290355	1.8267789504652059	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341809988
7.477371811066818	1.9413597090290355	1.8267789504652059	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810003
7.477371811066818	1.9413597090290355	1.815143422118577	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810021
7.477371811066819	1.9413597090290355	1.803507893771948	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810037
7.477371811066819	1.9413597090290355	1.803507893771948	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810053
7.47737181106682	1.9413597090290355	1.791872365425319	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810071
7.477371811066821	1.9413597090290355	1.78023683707869	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810088
7.477371811066821	1.9413597090290355	1.78023683707869	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810103
7.477371811066821	1.9413597090290355	1.78023683707869	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810119
7.477371811066821	1.9413597090290355	1.78023683707869	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810137
7.477371811066821	1.9413597090290355	1.78023683707869	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810153
7.477371811066821	1.9413597090290355	1.78023683707869	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810169
7.47737181106682	1.9413597090290355	1.7686013087320611	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810187
7.47737181106682	1.9413597090290355	1.7686013087320611	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810204
7.47737181106682	1.9413597090290355	1.7453302520388034	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810222
7.47737181106682	1.9413597090290355	1.7220591953455457	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810237
7.47737181106682	1.9413597090290355	1.698788138652288	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810254
7.47737181106682	1.9413597090290355	1.687152610305659	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810270
7.477371811066821	1.9413597090290355	1.6755170819590302	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810288
7.477371811066821	1.9413597090290355	1.6638815536124012	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810305
7.477371811066821	1.9413597090290355	1.6522460252657722	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810323
7.477371811066821	1.9413597090290355	1.6289749685725146	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810338
7.4773718110668215	1.9413597090290355	1.6173394402258856	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810356
7.4773718110668215	1.9413597090290355	1.6173394402258856	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810370
7.4773718110668215	1.9413597090290355	1.6173394402258856	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810386
7.477371811066822	1.9413597090290355	1.6057039118792567	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810406
7.477371811066822	1.9413597090290355	1.5940683835326277	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810423
7.477371811066823	1.9413597090290355	1.5824328551859987	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810440
7.477371811066823	1.9413597090290355	1.5707973268393698	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810455
7.477371811066824	1.9413597090290355	1.5591617984927408	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810472
7.477371811066824	1.9413597090290355	1.5242552134528542	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810489
7.477371811066825	1.9413597090290355	1.5126196851062252	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810505
7.477371811066826	1.9413597090290355	1.4893486284129676	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810522
7.477371811066826	1.9297241806824066	1.4777131000663386	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810539
7.477371811066827	1.9297241806824068	1.4660775717197096	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810556
7.477371811066827	1.9297241806824068	1.4660775717197096	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810577
7.477371811066828	1.9297241806824068	1.4544420433730807	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810589
7.477371811066827	1.9297241806824068	1.4428065150264517	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810604
7.477371811066827	1.9297241806824068	1.4428065150264517	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810621
7.477371811066827	1.9297241806824068	1.4428065150264517	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810637
7.477371811066827	1.9297241806824068	1.4428065150264517	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810653
7.477371811066828	1.9297241806824068	1.4311709866798228	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810672
7.477371811066828	1.9297241806824068	1.4311709866798228	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810687
7.477371811066828	1.9297241806824068	1.4311709866798228	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810704
7.477371811066828	1.9297241806824068	1.4195354583331938	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810723
7.477371811066828	1.9297241806824068	1.4195354583331938	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810737
7.477371811066828	1.9297241806824068	1.4195354583331938	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810754
7.477371811066828	1.9297241806824068	1.4195354583331938	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810771
7.477371811066828	1.9297241806824068	1.4078999299865649	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810788
7.477371811066828	1.9297241806824068	1.4078999299865649	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810803
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810822
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810837
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810854
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810870
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810887
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810905
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810922
7.4773718110668295	1.9297241806824068	1.396264401639936	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810937
7.47737181106683	1.9297241806824068	1.384628873293307	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810955
7.47737181106683	1.9297241806824068	1.384628873293307	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810971
7.47737181106683	1.9297241806824068	1.384628873293307	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341810988
7.47737181106683	1.9297241806824068	1.372993344946678	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811005
7.47737181106683	1.9297241806824068	1.372993344946678	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811021
7.47737181106683	1.9297241806824068	1.361357816600049	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811039
7.477371811066831	1.9297241806824068	1.34972228825342	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811056
7.477371811066831	1.9297241806824068	1.34972228825342	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811071
7.477371811066831	1.9297241806824068	1.34972228825342	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811090
7.477371811066831	1.9297241806824068	1.3380867599067912	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811105
7.477371811066831	1.9297241806824068	1.3264512315601622	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811124
7.477371811066831	1.9297241806824068	1.3264512315601622	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811137
7.477371811066831	1.9297241806824068	1.3264512315601622	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811154
7.477371811066832	1.9297241806824068	1.3031801748669045	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811173
7.477371811066832	1.9297241806824068	1.2915446465202756	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811189
7.477371811066833	1.9297241806824068	1.2799091181736466	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811207
7.477371811066833	1.9297241806824068	1.2799091181736466	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811221
7.477371811066833	1.9297241806824068	1.2682735898270177	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811238
7.477371811066833	1.9297241806824068	1.2682735898270177	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811254
7.477371811066833	1.9297241806824068	1.2566380614803887	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811274
7.477371811066833	1.9297241806824068	1.2566380614803887	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811287
7.477371811066833	1.9297241806824068	1.2566380614803887	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811304
7.477371811066833	1.9297241806824068	1.2566380614803887	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811321
7.477371811066833	1.9297241806824068	1.2566380614803887	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811338
7.477371811066833	1.9297241806824068	1.2450025331337597	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811356
7.477371811066833	1.9297241806824068	1.2450025331337597	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811372
7.477371811066833	1.9297241806824068	1.2450025331337597	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811388
7.477371811066833	1.9297241806824068	1.2450025331337597	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811405
7.477371811066833	1.9297241806824068	1.2450025331337597	0.2337960893848456	-0.032850719907177015	0.7873448839067291	1678341811422
