d	aa	pa	x_target	y_target	z_target	ms
4.960641231806645	-2.014719928831139	0.895934682645963	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804263
4.960641231806645	-2.119439683950799	0.9192057393392207	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804280
4.960641231806645	-2.177617325683943	0.9308412676858495	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804296
4.960641231806645	-2.282337080803603	0.977383381072365	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804313
4.960641231806645	-2.3288791941901184	1.0006544377656226	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804329
4.960641231806646	-2.3521502508833763	1.0122899661122515	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804346
4.960641231806646	-2.3521502508833763	1.0122899661122515	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804363
4.960641231806645	-2.3521502508833763	1.0355610228055094	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804379
4.960641231806645	-2.3521502508833763	1.0355610228055094	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804396
4.960641231806645	-2.3521502508833763	1.0355610228055094	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804413
4.960641231806645	-2.3521502508833763	1.0355610228055094	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804430
4.960641231806645	-2.3521502508833763	1.0471965511521384	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804447
4.960641231806645	-2.3521502508833763	1.070467607845396	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804464
4.960641231806645	-2.3521502508833763	1.0937386645386538	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804480
4.960641231806645	-2.3521502508833763	1.1286452495785404	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804497
4.960641231806645	-2.3521502508833763	1.151916306271798	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804514
4.960641231806645	-2.3521502508833763	1.1984584196583135	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804530
4.960641231806645	-2.363785779230005	1.2799071180847155	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804547
4.960641231806645	-2.363785779230005	1.3380847598178598	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804565
4.960641231806645	-2.363785779230005	1.3729913448577464	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804582
4.960641231806645	-2.363785779230005	1.3962624015510041	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804598
4.960641231806646	-2.363785779230005	1.4311689865908908	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804615
4.960641231806646	-2.363785779230005	1.4777110999774061	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804631
4.960641231806646	-2.363785779230005	1.5242532133639215	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804650
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804690
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804698
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804715
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804749
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804765
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804782
4.960641231806647	-2.363785779230005	1.5358887417105505	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804799
4.9606412318066475	-2.363785779230005	1.5009821566706638	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804833
4.9606412318066475	-2.363785779230005	1.5009821566706638	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804849
4.9606412318066475	-2.363785779230005	1.5009821566706638	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804866
4.9606412318066475	-2.363785779230005	1.5009821566706638	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804883
4.9606412318066475	-2.363785779230005	1.5009821566706638	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804900
4.9606412318066475	-2.363785779230005	1.4893466283240349	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804933
4.9606412318066475	-2.363785779230005	1.4893466283240349	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804949
4.9606412318066475	-2.363785779230005	1.4893466283240349	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804966
4.9606412318066475	-2.3521502508833763	1.4893466283240349	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416804987
4.960641231806647	-2.2474304957637163	1.4544400432841482	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805011
4.960641231806646	-2.177617325683943	1.4544400432841482	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805017
4.960641231806646	-1.851822531978335	1.396262401551004	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805054
4.960641231806646	-1.7354672485120466	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805068
4.960641231806645	-1.6772896067789023	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805084
4.960641231806645	-1.6772896067789023	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805100
4.960641231806645	-1.6772896067789023	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805117
4.960641231806645	-1.630747493392387	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805151
4.960641231806645	-1.5958409083525003	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805168
4.960641231806644	-1.5842053800058713	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805184
4.960641231806644	-1.5842053800058713	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805200
4.960641231806643	-1.5725698516592423	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805234
4.960641231806641	-1.502756681579469	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805251
4.960641231806641	-1.4445790398463247	1.3613558165111173	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805269
4.960641231806641	-1.3864013981131804	1.3380847598178596	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805284
4.960641231806641	-1.3631303414199227	1.3264492314712306	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805302
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805319
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805352
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805368
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805385
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805401
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805418
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805436
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805452
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805468
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805485
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805503
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805519
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805536
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805552
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805569
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805586
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805603
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805619
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805636
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805654
4.96064123180664	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805670
5.221727612428042	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805688
5.221727612428042	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805708
5.221727612428042	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805720
5.221727612428042	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805737
5.496555381503201	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805754
5.496555381503201	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805770
5.496555381503201	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805787
5.78584777000337	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805821
5.78584777000337	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805837
5.78584777000337	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805854
5.78584777000337	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805870
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805898
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805906
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805921
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805938
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805970
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416805987
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806004
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806021
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806038
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806055
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806072
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806088
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806106
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806122
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806139
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806157
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806173
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806190
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806206
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806222
6.090366073687758	-1.328223756380036	1.3148137031246017	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806239
6.090366073687758	-1.328223756380036	1.3031781747779727	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806256
6.090366073687758	-1.328223756380036	1.2566360613914573	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806273
6.090366073687758	-1.328223756380036	1.0937386645386533	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806300
6.090366073687757	-1.328223756380036	1.047196551152138	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806307
6.090366073687757	-1.339859284726665	0.9657478527257359	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806323
6.090366073687757	-1.351494813073294	0.8493925692594473	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806355
6.090366073687758	-1.3864013981131806	0.8028504558729319	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806358
6.090366073687758	-1.4213079831530673	0.6748596440600144	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806373
6.090366073687758	-1.526027738272727	0.4654201338206948	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806406
6.090366073687758	-1.5842053800058713	0.34906485035440626	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806423
6.090366073687758	-1.607476436699129	0.3257937936611484	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806440
6.090366073687758	-1.619111965045758	0.29088720862126183	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806457
6.090366073687758	-1.6540185500856446	0.23270956688811695	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806474
6.090366073687757	-1.6656540784322735	0.19780298184823034	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806490
6.090366073687758	-1.6772896067789027	0.17453192515497223	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806507
6.090366073687758	-1.7005606634721604	0.1279898117684571	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806524
6.090366073687758	-1.7121961918187893	0.10471875507519883	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806540
6.090366073687758	-1.735467248512047	0.0698121700353132	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806558
6.090366073687758	-1.747102776858676	0.02327005664879682	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806574
6.090366073687757	-1.7820093618985628	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806591
6.090366073687756	-1.8285514752904901	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806607
6.090366073687755	-1.828551475296823	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806624
6.090366073687755	-1.8518225319900807	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806641
6.090366073687755	-1.8750935886836377	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806657
6.090366073687754	-1.9100001737245875	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806674
6.090366073687753	-1.9565422871104767	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806691
6.090366073687753	-1.9914488721484152	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806708
6.090366073687752	-2.0147199288391224	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806725
6.090366073687752	-2.0147199288391224	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806741
6.090366073687752	-2.0147199288391224	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806757
6.090366073687752	-2.0147199288391224	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806774
6.090366073687752	-2.0147199288391224	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806791
6.090366073687751	-2.0379909855329212	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806809
6.090366073687751	-2.0379909855329212	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806824
6.0903660736877505	-2.049626513881276	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806841
6.09036607368775	-2.061262042236287	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806858
6.09036607368775	-2.0728975705749084	0.011636528280054636	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806875
6.09036607368775	-2.107804155614795	0.023272056626685914	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806893
6.09036607368775	-2.1310752123080525	0.023272056626686313	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806910
6.09036607368775	-2.1659817973479387	0.03490758497331518	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806926
6.09036607368775	-2.1892528540411966	0.03490758497331604	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806942
6.09036607368775	-2.235794967427712	0.0465431133199449	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806959
6.09036607368775	-2.293972609160856	0.046543113319943506	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806975
6.09036607368775	-2.3637857792406294	0.046543113319943506	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416806992
6.0903660736877505	-2.4103278926271448	0.06981417001320123	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807009
6.0903660736877505	-2.433598949320402	0.06981417001320274	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807026
6.0903660736877505	-2.468505534360289	0.06981417001320274	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807043
6.0903660736877505	-2.4917765910535468	0.06981417001320274	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807059
6.0903660736877505	-2.5848608178265775	0.09308522670646047	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807077
6.0903660736877505	-2.6779450445996082	0.09308522670646041	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807092
6.0903660736877505	-2.771029271372639	0.09308522670646041	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807109
6.0903660736877505	-2.8873845548389276	0.10472075505308928	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807127
6.0903660736877505	-2.9222911398788143	0.11635628339971746	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807144
6.0903660736877505	-2.9688332532653297	0.11635628339971761	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807160
6.0903660736877505	-3.015375366651845	0.12799181174634647	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807177
6.0903660736877505	-3.073553008384989	0.1396273400929752	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807195
6.0903660736877505	-3.1317306501181332	0.15126286843960415	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807213
6.0903660736877505	-3.155001706811391	0.15126286843960413	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807227
6.0903660736877505	3.0001927885552777	0.15126286843960413	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807261
6.0903660736877505	2.907108561782247	0.11635628339971754	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807277
6.0903660736877505	2.7558466932760717	0.06981417001320216	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807295
6.0903660736877505	2.5696782397300098	0.023272056626687285	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807311
6.0903660736877505	2.3486032011440616	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807328
6.0903660736877505	2.150799219239906	0.000001000044449303342	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807345
6.0903660736877505	2.0228084074254684	0.000001000044449303342	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807361
6.09036607368775	1.9762662940487172	0.000001000044449303342	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807378
6.09036607368775	1.9529952373508093	0.000001	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807395
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807411
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807428
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807461
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807478
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807494
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807511
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807528
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807544
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807561
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807578
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807596
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807612
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807633
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807652
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807670
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807690
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807711
6.09036607368775	1.9529952373493076	0.011636528391078167	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807747
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807763
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807779
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807796
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807813
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807844
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807849
6.410911656513421	1.9529952373493082	0.011636528391076817	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807863
6.748328059487811	1.9529952373493085	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807880
6.748328059487811	1.9529952373493085	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807896
6.748328059487811	1.9529952373493085	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807925
6.748328059487811	1.9529952373493085	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807930
6.748328059487811	1.9529952373493085	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807947
6.748328059487811	1.9529952373493085	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807964
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416807997
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808014
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808030
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808048
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808064
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808098
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808115
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808132
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808149
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808182
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808200
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808215
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808232
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808265
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808281
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808298
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808314
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808331
7.103503220513485	1.9529952373493087	0.011636528391086358	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808348
7.103503220513486	1.9646307656959372	0.02327205673771522	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808366
7.103503220513486	1.9879018223891949	0.08144969847086268	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808382
7.103503220513486	1.9879018223891949	0.16289839689726449	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808399
7.103503220513485	1.9879018223891949	0.2327115669770376	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808416
7.103503220513485	1.987901822389195	0.33743132209669713	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808433
7.103503220513486	1.987901822389195	0.4305155488697279	-1.1310654694172728	0.4402168901325635	0.25928260817388954	1678416808450
