d	aa	pa	x_target	y_target	z_target	ms
8.285176521957744	1.7900978405000976	1.326449231582269	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968578
8.285176521957744	1.7900978405000976	1.326449231582269	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968595
8.285176521957744	1.7900978405000976	1.2915426465423823	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968612
8.285176521957744	1.7900978405000976	1.2566360615024956	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968629
8.285176521957744	1.7900978405000976	1.2566360615024956	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968645
8.285176521957744	1.7900978405000976	1.2566360615024956	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968661
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968678
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968694
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968711
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968728
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968744
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968762
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968778
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968795
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968812
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968828
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968844
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968861
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968878
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968894
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968911
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968928
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968944
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968961
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968978
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339968994
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969011
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969027
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969045
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969061
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969078
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969094
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969112
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969127
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969144
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969161
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969178
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969195
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969211
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969228
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969245
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969261
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969278
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969294
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969311
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969328
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969344
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969361
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969378
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969395
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969411
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969428
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969444
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969461
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969478
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969494
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969511
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969527
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969544
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969561
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969577
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969594
8.285176521957743	1.7900978405000976	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969611
8.285176521957743	1.7319201987669532	1.233365004809238	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969628
8.285176521957743	1.6388359719939223	1.1984584197693513	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969645
8.285176521957743	1.4177609334079742	1.1984584197693513	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969662
8.285176521957743	1.091966139702366	1.1984584197693513	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969678
8.285176521957743	0.7079937042636134	1.1984584197693513	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969695
8.285176521957743	0.28911468378497435	1.1984584197693513	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969712
8.285176521957743	-0.11812880834703582	1.221729476462609	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969728
8.285176521957743	-0.5021012437857884	1.2799071181957533	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969745
8.285176521957743	-0.862802622531283	1.384626873315413	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969761
8.285176521957743	-1.0838776611172316	1.4428045150485573	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969778
8.285176521957743	-1.2700461146632933	1.5126176851283306	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969795
8.285176521957743	-1.3398592847430666	1.570795326861475	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969812
8.285176521957743	-1.398036926476211	1.6057019119013616	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969828
8.285176521957743	-1.4678500965559842	1.663879553634506	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969845
8.285176521957743	-1.5260277382891285	1.7336927237142792	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969861
8.285176521957743	-1.5958409083689018	1.7918703654474235	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969878
8.285176521957743	-1.6540185501020461	1.8616835355271968	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969895
8.285176521957743	-1.7238317201818194	1.9547677623002278	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969911
8.285176521957743	-1.782009361914964	2.024580932380001	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969928
8.285176521957743	-1.8169159469548506	2.047851989073259	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969945
8.285176521957743	-1.8169159469548506	2.0827585741131456	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969962
8.285176521957743	-1.8518225319947372	2.0827585741131456	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969978
8.285176521957743	-1.8518225319947372	2.0827585741131456	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339969994
8.285176521957743	-1.8518225319947372	2.0827585741131456	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970010
8.285176521957743	-1.8518225319947372	2.0827585741131456	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970027
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970044
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970060
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970077
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970094
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970111
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970127
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970144
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970160
8.285176521957743	-1.8518225319947372	2.117665159153032	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970177
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970194
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970210
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970227
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970245
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970267
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970280
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970296
8.285176521957744	-1.8518225319947372	2.152571744192919	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970313
8.285176521957744	-1.8867291170346239	2.1758428008861768	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970330
8.285176521957744	-1.8867291170346239	2.1758428008861768	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970346
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970366
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970377
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970395
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970411
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970428
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970445
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970462
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970478
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970495
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970510
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970528
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970545
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970560
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970577
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970594
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970616
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970628
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970645
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970661
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970677
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970694
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970710
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970727
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970744
8.285176521957744	-1.8867291170346239	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970760
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970777
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970801
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970812
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970827
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970844
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970861
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970878
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970894
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970910
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970928
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970945
8.721238444166046	-1.886729117034624	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970960
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970977
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339970994
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971010
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971027
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971044
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971060
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971077
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971094
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971111
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971127
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971145
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971161
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971179
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971194
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971210
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971227
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971243
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971260
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971278
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971294
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971310
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971326
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971344
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971360
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971377
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971394
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971410
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971427
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971444
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971460
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971487
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971496
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971510
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971527
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971544
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971560
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971577
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971595
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971610
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971628
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971644
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971660
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971676
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971694
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971711
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971726
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971743
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971760
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971777
9.180250993858994	-1.8867291170346243	2.2107493859260634	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971794
9.180250993858996	-1.8867291170346243	2.24565597096595	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971811
9.180250993858996	-1.9449067587677686	2.303833612699094	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971827
9.180250993858996	-2.0379909855408	2.3736467827788674	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971844
9.180250993858998	-2.1310752123138306	2.466731009551898	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971861
9.180250993858998	-2.259066024126748	2.559815236324929	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971880
9.180250993858998	-2.3870568359396653	2.722712633177733	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971896
9.180250993858998	-2.5150476477525827	2.885610030030537	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971912
9.180250993858998	-2.6430384595655	3.048507426883341	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971928
9.180250993858998	-2.7128516296452734	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971945
9.180250993858998	-2.7710292713750895	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971960
9.180250993858998	-2.7710292713761824	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971977
9.180250993858998	-2.805935856416069	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339971994
9.180250993858998	-2.8408424414583204	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972010
9.180250993858998	-2.8757490264992875	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972027
9.180250993858998	-2.875749026502271	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972043
9.180250993858998	-2.899020083195529	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972060
9.180250993858998	-2.899020083195529	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972076
9.180250993858998	-2.899020083195529	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972094
9.180250993858998	-2.8990200831962745	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972112
9.180250993858998	-2.933926668236161	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972126
9.180250993858998	-2.933926668236161	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972143
9.180250993858998	-2.933926668236161	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972159
9.180250993858998	-2.933926668236161	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972176
9.180250993858998	-2.933926668236161	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972192
9.180250993858998	-2.933926668236161	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972209
9.180250993858998	-2.968833253275734	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972227
9.180250993858998	-3.0037398383178644	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972243
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972259
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972276
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972292
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972309
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972325
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972342
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972359
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972376
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972392
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972409
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972426
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972442
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972459
9.180250993858998	-3.0037398383191225	3.141591653589793	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972475
9.180250993858998	-3.0037398383191225	3.0834140118122	-0.33742402503339447	0.671413487698311	-0.86608102877816	1678339972492
