d	aa	pa	x_target	y_target	z_target	ms
9.180250993858998	2.5650240994196083	1.3824696411906023	0	0	0	1678418974948
9.180250993858998	2.5743323800616533	1.3824696411906023	0	0	0	1678418974965
9.180250993858998	2.602257932164079	1.3824696411906023	0	0	0	1678418974981
9.180250993858998	2.620874493448169	1.3824696411906023	0	0	0	1678418974998
9.180250993858998	2.6301831291783593	1.3824696411906023	0	0	0	1678418975015
9.180250993858998	2.6301831291783593	1.3824696411906023	0	0	0	1678418975031
9.180250993858998	2.6301831291783593	1.3824696411906023	0	0	0	1678418975048
9.180250993858998	2.6581083261926395	1.3824696411906023	0	0	0	1678418975065
9.180250993858998	2.7511925529656702	1.3824696411906023	0	0	0	1678418975081
9.180250993858998	2.8070429469942306	1.3824696411906023	0	0	0	1678418975098
9.180250993858998	2.890818893125217	1.3824696411906023	0	0	0	1678418975115
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975131
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975147
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975164
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975181
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975198
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975214
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975231
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975248
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975265
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975281
9.180250993858998	2.9652862035260124	1.3824696411906023	0	0	0	1678418975298
9.180250993858998	3.0118283169125277	1.3917779218326474	0	0	0	1678418975315
9.180250993858998	3.0676790660292337	1.4103948382048825	0	0	0	1678418975331
9.180250993858998	3.0862956273133237	1.419703473935073	0	0	0	1678418975349
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975365
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975381
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975398
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975415
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975431
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975448
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975464
9.180250993858998	3.123529460057794	1.429011754577118	0	0	0	1678418975481
9.180250993858998	3.1514546570720743	1.447628670949353	0	0	0	1678418975499
9.180250993858998	-3.103805453093232	1.4755538679636333	0	0	0	1678418975515
9.180250993858998	-3.094496817363042	1.5034790649779135	0	0	0	1678418975531
9.180250993858998	-3.075879900990807	1.5220959813501487	0	0	0	1678418975549
9.180250993858998	-3.0479547039765267	1.568638094736664	0	0	0	1678418975565
9.180250993858998	-3.0386464233344816	1.5965632917509442	0	0	0	1678418975582
9.180250993858998	-3.0293377876042915	1.6151802081231794	0	0	0	1678418975599
9.180250993859	-3.0200295069622465	1.6431054051374596	0	0	0	1678418975615
9.180250993858998	-3.0107212263202014	1.6989561542541654	0	0	0	1678418975631
9.180250993858996	-3.0107212263202014	1.7361896319104906	0	0	0	1678418975649
9.180250993858996	-3.0107212263202014	1.7641148289247708	0	0	0	1678418975665
9.180250993858998	-3.0014125905900113	1.8013486616692413	0	0	0	1678418975682
9.180250993858998	-3.0014125905900113	1.8292738586835215	0	0	0	1678418975699
9.180250993858998	-3.0014125905900113	1.875815972070037	0	0	0	1678418975715
9.180250993858998	-3.0014125905900113	1.9037411690843171	0	0	0	1678418975731
9.180250993858998	-3.0014125905900113	1.9037411690843171	0	0	0	1678418975748
9.180250993858998	-3.0014125905900113	1.9037411690843171	0	0	0	1678418975765
9.180250993858998	-3.0014125905900113	1.9130498048145075	0	0	0	1678418975782
9.180250993858998	-3.0014125905900113	1.9130498048145075	0	0	0	1678418975798
9.180250993858998	-3.0107212263202014	1.9502832824708327	0	0	0	1678418975816
9.180250993858998	-3.0200295069622465	1.9689001988430679	0	0	0	1678418975832
9.180250993858998	-3.0200295069622465	1.9689001988430679	0	0	0	1678418975848
9.180250993858998	-3.0293377876042915	2.024750770415701	0	0	0	1678418975866
9.180250993858998	-3.0572633397067173	2.0899094450863065	0	0	0	1678418975882
9.180250993858998	-3.0665716203487623	2.108526716546687	0	0	0	1678418975899
9.180250993858998	-3.0665716203487623	2.136451558472822	0	0	0	1678418975916
9.180250993858998	-3.0665716203487623	2.1550688299332026	0	0	0	1678418975932
9.180250993858998	-3.0665716203487623	2.1829936718593372	0	0	0	1678418975949
9.180250993858998	-3.0665716203487623	2.2202276821478804	0	0	0	1678418975966
9.180250993858998	-3.0665716203487623	2.2388445985201155	0	0	0	1678418975982
9.180250993858998	-3.0665716203487623	2.257461337348278	0	0	0	1678418975999
9.180250993858998	-3.0758799009908073	2.285386711906631	0	0	0	1678418976016
9.180250993858998	-3.103805453093233	2.341237283479264	0	0	0	1678418976032
9.180250993858998	-3.103805453093233	2.350545564121309	0	0	0	1678418976049
9.180250993858998	-3.122422014377323	2.4063961356939423	0	0	0	1678418976066
9.180250993858998	-3.122422014377323	2.471555165452693	0	0	0	1678418976082
9.180250993858998	-3.1410389307495583	2.5087884655649453	0	0	0	1678418976099
9.180250993858998	-3.1410389307495583	2.5460224758534884	0	0	0	1678418976116
9.180250993858998	-3.1596558471217935	2.611181505612239	0	0	0	1678418976132
9.180250993858998	3.123529460057793	2.639106702626519	0	0	0	1678418976149
9.180250993858998	3.123529460057793	2.685648816013035	0	0	0	1678418976165
9.180250993858998	3.086295627313323	2.7694245845999483	0	0	0	1678418976182
9.180250993858998	3.086295627313323	2.8159666979864637	0	0	0	1678418976199
9.180250993858998	3.086295627313323	2.8811257277452147	0	0	0	1678418976216
9.180250993858998	3.076987346671278	2.909050924759495	0	0	0	1678418976232
9.180250993858998	3.076987346671278	2.92766784113173	0	0	0	1678418976249
9.180250993858998	3.076987346671278	2.9928268708904806	0	0	0	1678418976266
9.180250993858996	3.076987346671278	3.0579857231051593	0	0	0	1678418976282
9.180250993858998	3.076987346671278	3.085911097663513	0	0	0	1678418976299
9.180250993858998	3.076987346671278	3.104527836491674	0	0	0	1678418976316
9.180250993858998	3.076987346671278	3.132453211050027	0	0	0	1678418976332
9.180250993858998	3.076987346671278	3.132453211050027	0	0	0	1678418976348
9.180250993858998	3.0583704302990427	3.141591653589793	0	0	0	1678418976366
9.180250993858998	3.0583704302990427	3.141591653589793	0	0	0	1678418976382
9.180250993858998	3.0583704302990427	3.141591653589793	0	0	0	1678418976399
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976416
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976432
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976448
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976465
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976482
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976498
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976515
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976532
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976548
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976566
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976582
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976598
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976615
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976632
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976648
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976665
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976682
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976698
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976715
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976732
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976749
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976765
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976782
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976799
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976815
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976832
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976848
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976865
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976882
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976899
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976915
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976932
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976948
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976965
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976982
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418976999
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977015
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977032
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977049
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977065
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977082
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977099
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977115
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977132
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977148
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977166
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977182
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977199
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977215
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977232
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977249
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977265
9.180250993858998	3.0490621496569976	3.141591653589793	0	0	0	1678418977282
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977300
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977315
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977332
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977349
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977366
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977382
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977399
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977415
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977432
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977449
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977465
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977482
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977499
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977515
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977532
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977550
9.180250993858998	3.0397535139268075	3.141591653589793	0	0	0	1678418977565
9.180250993859	3.0397535139268075	3.104357998344946	0	0	0	1678418977582
9.180250993858998	3.0397535139268075	3.0857410819727082	0	0	0	1678418977600
9.180250993858998	3.0397535139268075	3.0857410819727082	0	0	0	1678418977616
9.180250993858998	3.0397535139268075	3.0857410819727082	0	0	0	1678418977632
9.180250993858998	3.0397535139268075	3.0857410819727082	0	0	0	1678418977649
9.180250993858998	3.0397535139268075	3.076432801330665	0	0	0	1678418977666
9.180250993858996	3.0490621496569976	3.0391989685861933	0	0	0	1678418977682
9.180250993858996	3.0490621496569976	2.9833485745576342	0	0	0	1678418977699
9.180250993858998	3.0583704302990427	2.9647316581853995	0	0	0	1678418977716
9.180250993858998	3.067679066029233	2.927498002985001	0	0	0	1678418977732
9.180250993858998	3.067679066029233	2.927498002985001	0	0	0	1678418977749
9.180250993858998	3.076987346671278	2.8902643477846035	0	0	0	1678418977766
9.180250993858998	3.076987346671278	2.871647431412369	0	0	0	1678418977782
9.180250993858998	3.076987346671278	2.8344137762119708	0	0	0	1678418977800
9.180250993858998	3.095604263043513	2.7785632046393376	0	0	0	1678418977816
9.180250993858998	3.114221179415748	2.7320207361646767	0	0	0	1678418977832
9.180250993858998	3.114221179415748	2.722712633066704	0	0	0	1678418977850
9.180250993858998	3.114221179415748	2.704095716694469	0	0	0	1678418977866
9.180250993858998	3.114221179415748	2.685478622778161	0	0	0	1678418977882
