d	aa	pa	x_target	y_target	z_target	ms
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203172
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203189
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203205
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203222
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203239
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203255
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203272
9.663422098798955	2.3136966161147985	0.7370855742074178	0	0	0	1678340203289
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203306
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203322
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203339
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203355
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203372
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203389
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203405
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203422
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203439
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203455
9.180250993859007	2.3136966161147985	0.7370855742074178	0	0	0	1678340203472
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203489
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203505
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203522
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203539
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203555
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203572
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203589
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203605
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203622
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203639
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203655
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203672
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203689
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203705
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203722
8.721238444166055	2.3136966161147985	0.7370855742074178	0	0	0	1678340203739
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203755
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203772
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203788
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203805
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203822
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203839
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203855
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203872
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203889
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203905
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203922
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203939
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203955
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203972
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340203989
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204005
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204022
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204039
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204055
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204072
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204089
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204105
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204122
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204139
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204155
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204172
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204189
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204205
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204222
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204238
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204255
8.285176521957752	2.3136966161147985	0.7370855742074176	0	0	0	1678340204272
7.8709176958598634	2.3136966161147985	0.7370855742074176	0	0	0	1678340204289
7.8709176958598634	2.3136966161147985	0.7370855742074176	0	0	0	1678340204305
7.8709176958598634	2.3136966161147985	0.7370855742074176	0	0	0	1678340204322
7.8709176958598634	2.3136966161147985	0.7370855742074176	0	0	0	1678340204339
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204356
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204372
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204389
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204405
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204422
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204439
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204455
7.477371811066871	2.3136966161147985	0.7370855742074176	0	0	0	1678340204472
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204489
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204505
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204522
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204539
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204555
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204572
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204589
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204605
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204622
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204639
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204655
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204672
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204689
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204705
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204722
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204739
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204755
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204772
7.103503220513527	2.3136966161147985	0.7370855742074178	0	0	0	1678340204789
6.74832805948785	2.3136966161147985	0.7370855742074178	0	0	0	1678340204806
6.74832805948785	2.3136966161147985	0.7370855742074178	0	0	0	1678340204822
6.74832805948785	2.3136966161147985	0.7370855742074178	0	0	0	1678340204839
6.74832805948785	2.3136966161147985	0.7370855742074178	0	0	0	1678340204855
6.74832805948785	2.3136966161147985	0.7370855742074178	0	0	0	1678340204872
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204889
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204905
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204922
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204939
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204955
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204972
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340204989
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205005
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205022
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205039
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205055
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205072
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205089
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205105
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205122
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205139
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205155
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205172
6.410911656513457	2.3136966161147985	0.7370855742074176	0	0	0	1678340205189
